,data,tau_x_score,prediction_time,buckets_per_rank,algo
803,movies,0.4666666666666667,1.5381004011897057,1.4230769230769231,Chain-GBR-RR-EPSI(0.14)
804,movies,0.4739926739926741,1.5437339273670125,1.4615384615384615,Chain-GBR-RR-EPSI(0.14)
805,movies,0.4703296703296704,1.5441018422721051,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
806,movies,0.4205128205128205,1.5619184189502313,1.4615384615384615,Chain-GBR-RR-EPSI(0.14)
807,movies,0.4351648351648352,1.541664156590869,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
808,movies,0.4032967032967033,1.5407766624052988,1.3846153846153846,Chain-GBR-RR-EPSI(0.14)
809,movies,0.44725274725274716,1.5429460756229327,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
810,movies,0.4454212454212455,1.537545634843679,1.6153846153846154,Chain-GBR-RR-EPSI(0.14)
811,movies,0.45347985347985353,1.543647169706726,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
812,movies,0.4446886446886448,1.5429174819106568,1.4230769230769231,Chain-GBR-RR-EPSI(0.14)
813,movies,0.4175824175824176,1.5419852182328657,1.5,Chain-GBR-RR-EPSI(0.14)
814,movies,0.4267399267399268,1.5416383162084744,1.4615384615384615,Chain-GBR-RR-EPSI(0.14)
815,movies,0.4604395604395605,1.5397996601487274,1.3846153846153846,Chain-GBR-RR-EPSI(0.14)
816,movies,0.47509157509157507,1.5382278358762371,1.4230769230769231,Chain-GBR-RR-EPSI(0.14)
817,movies,0.4106227106227106,1.538725055030753,1.5384615384615385,Chain-GBR-RR-EPSI(0.14)
818,movies,0.4750915750915751,1.5419319496202555,1.5,Chain-GBR-RR-EPSI(0.14)
819,movies,0.4402930402930402,1.5452001052256736,1.4230769230769231,Chain-GBR-RR-EPSI(0.14)
820,movies,0.4095238095238095,1.5423041300553657,1.3846153846153846,Chain-GBR-RR-EPSI(0.14)
821,movies,0.4978021978021978,1.5433448432739332,1.2692307692307692,Chain-GBR-RR-EPSI(0.14)
822,movies,0.45750915750915755,1.539281568391099,1.5,Chain-GBR-RR-EPSI(0.14)
823,movies,0.4871794871794872,1.5450421194888697,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
824,movies,0.41648351648351656,1.54453953510179,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
825,movies,0.44395604395604404,1.5414658654430708,1.5,Chain-GBR-RR-EPSI(0.14)
826,movies,0.4032967032967033,1.5371247788230604,1.3846153846153846,Chain-GBR-RR-EPSI(0.14)
827,movies,0.42527472527472526,1.5378590440668665,1.5384615384615385,Chain-GBR-RR-EPSI(0.14)
828,movies,0.476923076923077,1.5433057993335089,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
829,movies,0.42454212454212453,1.540542302610676,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
830,movies,0.4366300366300366,1.5430799317441617,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
831,movies,0.44908424908424915,1.5370875478816137,1.4230769230769231,Chain-GBR-RR-EPSI(0.14)
832,movies,0.4388278388278388,1.542692237836741,1.3846153846153846,Chain-GBR-RR-EPSI(0.14)
833,movies,0.4256410256410257,1.542136853228511,1.5,Chain-GBR-RR-EPSI(0.14)
834,movies,0.465934065934066,1.5414766213168543,1.4230769230769231,Chain-GBR-RR-EPSI(0.14)
835,movies,0.4864468864468865,1.5419906836049995,1.3846153846153846,Chain-GBR-RR-EPSI(0.14)
836,movies,0.415018315018315,1.5400730200672121,1.4230769230769231,Chain-GBR-RR-EPSI(0.14)
837,movies,0.41868131868131864,1.5387146954341533,1.4230769230769231,Chain-GBR-RR-EPSI(0.14)
838,movies,0.45860805860805864,1.5440859323413199,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
839,movies,0.49816849816849823,1.5351354452596804,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
840,movies,0.38205128205128197,1.5361281911437308,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
841,movies,0.4937728937728938,1.541235166281164,1.5,Chain-GBR-RR-EPSI(0.14)
842,movies,0.4695970695970696,1.5426129670336666,1.4230769230769231,Chain-GBR-RR-EPSI(0.14)
843,movies,0.4864468864468865,1.5414714102934288,1.2692307692307692,Chain-GBR-RR-EPSI(0.14)
844,movies,0.4454212454212454,1.5423716666432499,1.4230769230769231,Chain-GBR-RR-EPSI(0.14)
845,movies,0.41282051282051285,1.5433990777783289,1.5769230769230769,Chain-GBR-RR-EPSI(0.14)
846,movies,0.4194139194139194,1.5353061706559836,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
847,movies,0.47252747252747257,1.5414759902553026,1.3461538461538463,Chain-GBR-RR-EPSI(0.14)
848,movies,0.43443223443223444,1.5451937959427648,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
849,movies,0.44468864468864466,1.5422633170078763,1.4230769230769231,Chain-GBR-RR-EPSI(0.14)
