,data,tau_x_score,prediction_time,buckets_per_rank,algo
803,movies,0.44578754578754587,1.536093969029805,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
804,movies,0.48608058608058613,1.5419635534496772,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
805,movies,0.45531135531135536,1.542232466320416,1.5,Chain-GBR-RR-EPSI(0.12)
806,movies,0.4186813186813187,1.5608638601431029,1.6923076923076923,Chain-GBR-RR-EPSI(0.12)
807,movies,0.4227106227106227,1.5416102543354702,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
808,movies,0.3989010989010989,1.5388888204191575,1.5,Chain-GBR-RR-EPSI(0.12)
809,movies,0.43992673992673986,1.541261863616429,1.6153846153846154,Chain-GBR-RR-EPSI(0.12)
810,movies,0.454945054945055,1.5354464080193801,1.7692307692307692,Chain-GBR-RR-EPSI(0.12)
811,movies,0.4538461538461539,1.541641726720346,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
812,movies,0.449084249084249,1.5407704927709946,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
813,movies,0.441025641025641,1.5420479241964666,1.8461538461538463,Chain-GBR-RR-EPSI(0.12)
814,movies,0.42820512820512824,1.5427207904471996,1.7307692307692308,Chain-GBR-RR-EPSI(0.12)
815,movies,0.4717948717948719,1.5365758285546613,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
816,movies,0.4728937728937729,1.538701500102642,1.5769230769230769,Chain-GBR-RR-EPSI(0.12)
817,movies,0.41062271062271066,1.536831228351158,1.6923076923076923,Chain-GBR-RR-EPSI(0.12)
818,movies,0.47252747252747257,1.5464924266376259,1.7692307692307692,Chain-GBR-RR-EPSI(0.12)
819,movies,0.41831501831501827,1.542248232023946,1.8076923076923077,Chain-GBR-RR-EPSI(0.12)
820,movies,0.4172161172161172,1.5409540788401341,1.7307692307692308,Chain-GBR-RR-EPSI(0.12)
821,movies,0.5051282051282051,1.5384427353110064,1.5384615384615385,Chain-GBR-RR-EPSI(0.12)
822,movies,0.4663003663003662,1.5404735646480714,1.6923076923076923,Chain-GBR-RR-EPSI(0.12)
823,movies,0.48498168498168504,1.5453135648555962,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
824,movies,0.410989010989011,1.5420364711145274,1.6153846153846154,Chain-GBR-RR-EPSI(0.12)
825,movies,0.4010989010989012,1.5352611144967754,1.7692307692307692,Chain-GBR-RR-EPSI(0.12)
826,movies,0.41282051282051285,1.5331261205469873,1.5,Chain-GBR-RR-EPSI(0.12)
827,movies,0.4062271062271062,1.5361531760096168,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
828,movies,0.45494505494505505,1.5398612860160608,1.5,Chain-GBR-RR-EPSI(0.12)
829,movies,0.4238095238095238,1.5376119198081526,1.5384615384615385,Chain-GBR-RR-EPSI(0.12)
830,movies,0.4336996336996337,1.5400639890589887,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
831,movies,0.43443223443223444,1.5338379186647795,1.7692307692307692,Chain-GBR-RR-EPSI(0.12)
832,movies,0.4483516483516484,1.5422323995917295,1.6923076923076923,Chain-GBR-RR-EPSI(0.12)
833,movies,0.4190476190476191,1.5410181932101588,1.7692307692307692,Chain-GBR-RR-EPSI(0.12)
834,movies,0.46080586080586083,1.540148466586798,1.6153846153846154,Chain-GBR-RR-EPSI(0.12)
835,movies,0.4498168498168499,1.5396657589856646,1.6153846153846154,Chain-GBR-RR-EPSI(0.12)
836,movies,0.39780219780219783,1.5371167226370988,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
837,movies,0.40402930402930404,1.5346533170504961,1.5384615384615385,Chain-GBR-RR-EPSI(0.12)
838,movies,0.43736263736263736,1.5391797067095077,1.6153846153846154,Chain-GBR-RR-EPSI(0.12)
839,movies,0.46849816849816855,1.533616771600506,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
840,movies,0.3721611721611721,1.5306663945890833,1.5769230769230769,Chain-GBR-RR-EPSI(0.12)
841,movies,0.5084249084249084,1.5413915129787008,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
842,movies,0.46776556776556766,1.5394513016079894,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
843,movies,0.46190476190476193,1.5389031900212207,1.5,Chain-GBR-RR-EPSI(0.12)
844,movies,0.43846153846153846,1.539871263826748,1.6923076923076923,Chain-GBR-RR-EPSI(0.12)
845,movies,0.4084249084249085,1.5411369580559808,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
846,movies,0.4113553113553114,1.5345521944502676,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
847,movies,0.46959706959706965,1.5378226042677945,1.5,Chain-GBR-RR-EPSI(0.12)
848,movies,0.42124542124542125,1.5431547641292958,1.5384615384615385,Chain-GBR-RR-EPSI(0.12)
849,movies,0.43956043956043955,1.5374562548867965,1.6153846153846154,Chain-GBR-RR-EPSI(0.12)
