,data,tau_x_score,prediction_time,buckets_per_rank,algo
803,movies,0.4578754578754579,1.53590799112438,1.3076923076923077,Chain-GBR-RR-EPSI(0.16)
804,movies,0.47765567765567774,1.5431098791960827,1.3076923076923077,Chain-GBR-RR-EPSI(0.16)
805,movies,0.4688644688644689,1.5402190793231119,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
806,movies,0.43443223443223444,1.5641796647549995,1.3461538461538463,Chain-GBR-RR-EPSI(0.16)
807,movies,0.42930402930402933,1.5381488508648438,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
808,movies,0.41208791208791207,1.5398378851579044,1.2307692307692308,Chain-GBR-RR-EPSI(0.16)
809,movies,0.4633699633699634,1.5390186642440824,1.2692307692307692,Chain-GBR-RR-EPSI(0.16)
810,movies,0.43882783882783877,1.5369657745683298,1.3461538461538463,Chain-GBR-RR-EPSI(0.16)
811,movies,0.454945054945055,1.5442359287068181,1.2307692307692308,Chain-GBR-RR-EPSI(0.16)
812,movies,0.45421245421245426,1.5392880011329224,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
813,movies,0.4175824175824176,1.5592354428097992,1.4230769230769231,Chain-GBR-RR-EPSI(0.16)
814,movies,0.44505494505494514,1.5396657517270302,1.3076923076923077,Chain-GBR-RR-EPSI(0.16)
815,movies,0.458974358974359,1.5438014526832318,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
816,movies,0.4765567765567766,1.5483519783133985,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
817,movies,0.4091575091575092,1.5503305409601857,1.4230769230769231,Chain-GBR-RR-EPSI(0.16)
818,movies,0.45311355311355317,1.538925398369437,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
819,movies,0.43369963369963366,1.540116885074889,1.3461538461538463,Chain-GBR-RR-EPSI(0.16)
820,movies,0.4043956043956044,1.5398459389011534,1.2692307692307692,Chain-GBR-RR-EPSI(0.16)
821,movies,0.4948717948717949,1.5402583061137327,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
822,movies,0.4663003663003663,1.535527033169398,1.3461538461538463,Chain-GBR-RR-EPSI(0.16)
823,movies,0.47692307692307695,1.5482150929509069,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
824,movies,0.42380952380952386,1.5458021495421903,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
825,movies,0.4380952380952381,1.5359480920180955,1.3846153846153846,Chain-GBR-RR-EPSI(0.16)
826,movies,0.3915750915750916,1.536628491602358,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
827,movies,0.4351648351648351,1.5443940795296287,1.3076923076923077,Chain-GBR-RR-EPSI(0.16)
828,movies,0.49304029304029307,1.5421512408786529,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
829,movies,0.4208791208791209,1.5372568066453542,1.2692307692307692,Chain-GBR-RR-EPSI(0.16)
830,movies,0.4336996336996337,1.5386280224737727,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
831,movies,0.4538461538461538,1.5366512531391239,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
832,movies,0.4380952380952381,1.552558865614641,1.1923076923076923,Chain-GBR-RR-EPSI(0.16)
833,movies,0.4230769230769231,1.5420857344355152,1.3076923076923077,Chain-GBR-RR-EPSI(0.16)
834,movies,0.4670329670329671,1.5390672456721417,1.2692307692307692,Chain-GBR-RR-EPSI(0.16)
835,movies,0.5010989010989011,1.539341928439082,1.2307692307692308,Chain-GBR-RR-EPSI(0.16)
836,movies,0.4179487179487179,1.5363286160949108,1.3461538461538463,Chain-GBR-RR-EPSI(0.16)
837,movies,0.4296703296703296,1.5353953779505425,1.2692307692307692,Chain-GBR-RR-EPSI(0.16)
838,movies,0.4498168498168499,1.539445951542358,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
839,movies,0.4835164835164835,1.5322775689431074,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
840,movies,0.3776556776556776,1.5351107499002126,1.2692307692307692,Chain-GBR-RR-EPSI(0.16)
841,movies,0.49304029304029307,1.5376263867453308,1.2692307692307692,Chain-GBR-RR-EPSI(0.16)
842,movies,0.4725274725274725,1.5406969895938745,1.3076923076923077,Chain-GBR-RR-EPSI(0.16)
843,movies,0.48571428571428577,1.537479325820354,1.2307692307692308,Chain-GBR-RR-EPSI(0.16)
844,movies,0.4432234432234432,1.5394947520912206,1.3461538461538463,Chain-GBR-RR-EPSI(0.16)
845,movies,0.3930402930402931,1.5415267876179595,1.2692307692307692,Chain-GBR-RR-EPSI(0.16)
846,movies,0.4157509157509158,1.5380319643390232,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
847,movies,0.4754578754578755,1.5368377195263154,1.2307692307692308,Chain-GBR-RR-EPSI(0.16)
848,movies,0.43443223443223444,1.5446355158856226,1.3076923076923077,Chain-GBR-RR-EPSI(0.16)
849,movies,0.4424908424908425,1.539365585190813,1.3076923076923077,Chain-GBR-RR-EPSI(0.16)
