,data,tau_x_score,prediction_time,buckets_per_rank,algo
292,PLR-IRIS,0.911111111111111,0.3402024088788871,2.1333333333333333,CHAIN-SVR
293,PLR-IRIS,0.911111111111111,0.3413433535537773,2.466666666666667,CHAIN-SVR
294,PLR-IRIS,0.9555555555555556,0.3443333733716614,2.3333333333333335,CHAIN-SVR
295,PLR-IRIS,0.8666666666666666,0.3402167705984276,2.533333333333333,CHAIN-SVR
296,PLR-IRIS,0.8888888888888888,0.3459487230543451,2.2,CHAIN-SVR
297,PLR-IRIS,0.9111111111111112,0.3420133374435757,2.2,CHAIN-SVR
298,PLR-IRIS,0.911111111111111,0.3407296846533529,2.2666666666666666,CHAIN-SVR
299,PLR-IRIS,0.8444444444444446,0.34153999037448,2.2666666666666666,CHAIN-SVR
300,PLR-LIBRAS,0.6920634920634922,4.309762606222899,5.055555555555555,CHAIN-SVR
301,PLR-LIBRAS,0.6994708994708996,4.297670395808319,5.444444444444445,CHAIN-SVR
302,PLR-LIBRAS,0.6746031746031748,4.308874074045295,5.25,CHAIN-SVR
303,PLR-LIBRAS,0.7010582010582013,4.302385065170278,5.361111111111111,CHAIN-SVR
304,PLR-LIBRAS,0.7161375661375662,4.302835887063558,5.166666666666667,CHAIN-SVR
305,PLR-LIBRAS,0.6661375661375663,4.300456099531548,5.361111111111111,CHAIN-SVR
306,PLR-LIBRAS,0.6788359788359789,4.308349390776218,5.277777777777778,CHAIN-SVR
307,PLR-LIBRAS,0.6817460317460318,4.30074209352212,5.194444444444445,CHAIN-SVR
308,PLR-LIBRAS,0.720899470899471,4.292603215882384,5.472222222222222,CHAIN-SVR
309,PLR-LIBRAS,0.7037037037037037,4.305150336981534,5.611111111111111,CHAIN-SVR
310,PLR-LIBRAS,0.6870370370370371,4.297078049556702,5.416666666666667,CHAIN-SVR
311,PLR-LIBRAS,0.6883597883597885,4.302525189118706,5.333333333333333,CHAIN-SVR
312,PLR-LIBRAS,0.7044973544973546,4.301698761187893,5.111111111111111,CHAIN-SVR
313,PLR-LIBRAS,0.6640211640211642,4.297101331478121,5.388888888888889,CHAIN-SVR
314,PLR-LIBRAS,0.7367724867724869,4.299078011621972,5.388888888888889,CHAIN-SVR
315,PLR-LIBRAS,0.7227513227513228,4.3009772560440105,5.5,CHAIN-SVR
316,PLR-LIBRAS,0.692063492063492,4.305533278470027,5.5,CHAIN-SVR
317,PLR-LIBRAS,0.6952380952380953,4.302407926615037,5.388888888888889,CHAIN-SVR
318,PLR-LIBRAS,0.7121693121693123,4.303803953945371,5.25,CHAIN-SVR
319,PLR-LIBRAS,0.6698412698412699,4.305370737230333,4.944444444444445,CHAIN-SVR
320,PLR-LIBRAS,0.6529100529100529,4.307269075410248,5.25,CHAIN-SVR
321,PLR-LIBRAS,0.6883597883597885,4.308165386451381,4.944444444444445,CHAIN-SVR
322,PLR-LIBRAS,0.705820105820106,4.309648914007187,5.194444444444445,CHAIN-SVR
323,PLR-LIBRAS,0.6775132275132276,4.304385959925593,5.138888888888889,CHAIN-SVR
324,PLR-LIBRAS,0.697883597883598,4.305090856185006,5.777777777777778,CHAIN-SVR
325,PLR-LIBRAS,0.7055555555555557,4.299202277284837,5.416666666666667,CHAIN-SVR
326,PLR-LIBRAS,0.7060846560846561,4.307663421855954,5.388888888888889,CHAIN-SVR
327,PLR-LIBRAS,0.6883597883597885,4.304057145066144,5.305555555555555,CHAIN-SVR
328,PLR-LIBRAS,0.7148148148148148,4.313228322732044,5.444444444444445,CHAIN-SVR
329,PLR-LIBRAS,0.6970899470899473,4.295404147925505,5.527777777777778,CHAIN-SVR
330,PLR-LIBRAS,0.6910052910052911,4.295931565912273,5.25,CHAIN-SVR
331,PLR-LIBRAS,0.6933862433862434,4.3045596159192385,5.5,CHAIN-SVR
332,PLR-LIBRAS,0.6960317460317462,4.29732408482048,5.416666666666667,CHAIN-SVR
333,PLR-LIBRAS,0.6880952380952382,4.297727395610919,5.472222222222222,CHAIN-SVR
334,PLR-LIBRAS,0.7010582010582013,4.296387161324118,5.222222222222222,CHAIN-SVR
335,PLR-LIBRAS,0.6690476190476191,4.296560504519693,5.305555555555555,CHAIN-SVR
336,PLR-LIBRAS,0.6878306878306879,4.306796030346039,5.444444444444445,CHAIN-SVR
337,PLR-LIBRAS,0.6907407407407409,4.299701441495596,5.083333333333333,CHAIN-SVR
338,PLR-LIBRAS,0.6989417989417991,4.301638200965081,5.444444444444445,CHAIN-SVR
339,PLR-LIBRAS,0.7021164021164022,4.3007721838045665,5.75,CHAIN-SVR
340,PLR-LIBRAS,0.6873015873015875,4.301853113253382,5.333333333333333,CHAIN-SVR
341,PLR-LIBRAS,0.6666666666666667,4.302152820622615,5.055555555555555,CHAIN-SVR
342,PLR-LIBRAS,0.7148148148148149,4.30573558698284,5.416666666666667,CHAIN-SVR
343,PLR-LIBRAS,0.6941798941798943,4.300527352315369,5.333333333333333,CHAIN-SVR
344,PLR-LIBRAS,0.6724867724867725,4.3000024900001,5.277777777777778,CHAIN-SVR
345,PLR-LIBRAS,0.6468253968253967,4.2939925004598845,5.472222222222222,CHAIN-SVR
346,PLR-LIBRAS,0.6973544973544974,4.305167996607299,5.222222222222222,CHAIN-SVR
347,PLR-LIBRAS,0.725925925925926,4.297468975804865,5.361111111111111,CHAIN-SVR
348,PLR-LIBRAS,0.7089947089947092,4.299647524974252,5.138888888888889,CHAIN-SVR
349,PLR-LIBRAS,0.7042328042328044,4.29713485557539,5.611111111111111,CHAIN-SVR
350,PLR-PENDIGITS,0.798949494949495,15.626452770414142,3.0827272727272725,CHAIN-SVR
351,PLR-PENDIGITS,0.797939393939394,15.630843520776478,3.1254545454545455,CHAIN-SVR
352,PLR-PENDIGITS,0.8088969770498433,15.645532244286604,3.034576888080073,CHAIN-SVR
353,PLR-PENDIGITS,0.8016378525932666,15.614646123143851,3.121019108280255,CHAIN-SVR
354,PLR-PENDIGITS,0.7960974623395005,15.622646887067056,3.123748862602366,CHAIN-SVR
355,PLR-PENDIGITS,0.7977555353351532,15.611330379567152,3.0982711555959965,CHAIN-SVR
356,PLR-PENDIGITS,0.7987665554544535,15.652222204466636,3.0982711555959965,CHAIN-SVR
357,PLR-PENDIGITS,0.8027095339197249,15.678124429185312,3.070063694267516,CHAIN-SVR
358,PLR-PENDIGITS,0.805297745425134,15.6934409738915,3.0573248407643314,CHAIN-SVR
359,PLR-PENDIGITS,0.800222424426246,15.650713509134745,3.083712465878071,CHAIN-SVR
360,PLR-PENDIGITS,0.8025050505050504,15.677479734542938,3.1354545454545453,CHAIN-SVR
361,PLR-PENDIGITS,0.7868484848484848,15.60668994377122,3.15,CHAIN-SVR
362,PLR-PENDIGITS,0.8060054595086442,15.661529911218842,3.08098271155596,CHAIN-SVR
363,PLR-PENDIGITS,0.8016176321908806,15.664497817644731,3.090081892629663,CHAIN-SVR
364,PLR-PENDIGITS,0.7972702456778891,15.671986938962547,3.13557779799818,CHAIN-SVR
365,PLR-PENDIGITS,0.8059447983014862,15.694958626291484,3.0218380345768883,CHAIN-SVR
366,PLR-PENDIGITS,0.8010514609240723,15.66285232427346,3.0418562329390353,CHAIN-SVR
367,PLR-PENDIGITS,0.8069760388231725,15.66762274146911,3.0964513193812557,CHAIN-SVR
368,PLR-PENDIGITS,0.8020220402386008,15.667923262353405,3.084622383985441,CHAIN-SVR
369,PLR-PENDIGITS,0.8009099181073703,15.64779805391153,3.05368516833485,CHAIN-SVR
370,PLR-PENDIGITS,0.807010101010101,15.690423834269556,3.070909090909091,CHAIN-SVR
371,PLR-PENDIGITS,0.7991717171717171,15.652877806524833,3.0627272727272725,CHAIN-SVR
372,PLR-PENDIGITS,0.8103932868264078,15.689404144167652,3.0682438580527753,CHAIN-SVR
373,PLR-PENDIGITS,0.797452229299363,15.655350798050344,3.0909918107370338,CHAIN-SVR
374,PLR-PENDIGITS,0.8007077140835104,15.65856082598292,3.0991810737033667,CHAIN-SVR
375,PLR-PENDIGITS,0.7952482054392882,15.618959913803256,3.0991810737033667,CHAIN-SVR
376,PLR-PENDIGITS,0.7979981801637852,15.678512654203248,3.0955414012738856,CHAIN-SVR
377,PLR-PENDIGITS,0.8023657870791628,15.68027434335846,3.1010009099181075,CHAIN-SVR
378,PLR-PENDIGITS,0.8023253462743908,15.65426859897904,3.0955414012738856,CHAIN-SVR
379,PLR-PENDIGITS,0.7977757557375391,15.642010043820964,3.085532302092812,CHAIN-SVR
380,PLR-PENDIGITS,0.798949494949495,15.654589423616578,3.07,CHAIN-SVR
381,PLR-PENDIGITS,0.8066868686868687,15.67560713969296,3.102727272727273,CHAIN-SVR
382,PLR-PENDIGITS,0.8032554847841471,15.638457214411838,3.1010009099181075,CHAIN-SVR
383,PLR-PENDIGITS,0.8048124557678697,15.676556463490318,3.0655141037306644,CHAIN-SVR
384,PLR-PENDIGITS,0.8043676069153776,15.67224509475296,3.1037306642402185,CHAIN-SVR
385,PLR-PENDIGITS,0.800020220402386,15.66203869258349,3.0737033666969973,CHAIN-SVR
386,PLR-PENDIGITS,0.8073197856637346,15.638011776021964,3.097361237488626,CHAIN-SVR
387,PLR-PENDIGITS,0.7933070468102316,15.63173476943676,3.0655141037306644,CHAIN-SVR
388,PLR-PENDIGITS,0.7938934384794257,15.6481272639252,3.092811646951774,CHAIN-SVR
389,PLR-PENDIGITS,0.7976139925184511,15.664138631856028,3.124658780709736,CHAIN-SVR
390,PLR-PENDIGITS,0.8030909090909091,15.675553851108324,3.038181818181818,CHAIN-SVR
391,PLR-PENDIGITS,0.8081414141414142,15.715792308184753,3.0836363636363635,CHAIN-SVR
392,PLR-PENDIGITS,0.8002830856334041,15.666363411525763,3.038216560509554,CHAIN-SVR
393,PLR-PENDIGITS,0.8135476695986251,15.666378050174774,3.032757051865332,CHAIN-SVR
394,PLR-PENDIGITS,0.7951268830249721,15.653461422349231,3.1146496815286624,CHAIN-SVR
395,PLR-PENDIGITS,0.799615812354666,15.639524807422369,3.105550500454959,CHAIN-SVR
396,PLR-PENDIGITS,0.7957537154989384,15.635679849721557,3.1337579617834397,CHAIN-SVR
397,PLR-PENDIGITS,0.7900313416236983,15.618807689160738,3.131938125568699,CHAIN-SVR
398,PLR-PENDIGITS,0.8061874431301181,15.681892791241332,3.121019108280255,CHAIN-SVR
399,PLR-PENDIGITS,0.7961379031442726,15.643753537818425,3.083712465878071,CHAIN-SVR
400,PLR-SATIMAGE,0.8639751552795031,7.967868464149498,3.170807453416149,CHAIN-SVR
401,PLR-SATIMAGE,0.8577639751552795,7.9577903043487375,3.1940993788819876,CHAIN-SVR
402,PLR-SATIMAGE,0.8523809523809525,7.949121991704808,3.2065217391304346,CHAIN-SVR
403,PLR-SATIMAGE,0.8550724637681159,7.946102443524168,3.232919254658385,CHAIN-SVR
404,PLR-SATIMAGE,0.8559006211180125,7.974873863391253,3.234472049689441,CHAIN-SVR
405,PLR-SATIMAGE,0.862208398133748,7.960788422889104,3.2037325038880247,CHAIN-SVR
406,PLR-SATIMAGE,0.863867288750648,7.969941199594683,3.2099533437014,CHAIN-SVR
407,PLR-SATIMAGE,0.8684292379471227,7.963009393565546,3.2177293934681184,CHAIN-SVR
408,PLR-SATIMAGE,0.8634525660964231,7.9642728437057855,3.177293934681182,CHAIN-SVR
409,PLR-SATIMAGE,0.8553654743390358,7.97157776158602,3.1866251944012443,CHAIN-SVR
410,PLR-SATIMAGE,0.8699792960662526,7.979235905773668,3.2127329192546585,CHAIN-SVR
411,PLR-SATIMAGE,0.8589026915113872,7.9827666588086705,3.201863354037267,CHAIN-SVR
412,PLR-SATIMAGE,0.8634575569358177,7.999698019987899,3.2236024844720497,CHAIN-SVR
413,PLR-SATIMAGE,0.8540372670807453,7.972383266062991,3.1801242236024843,CHAIN-SVR
414,PLR-SATIMAGE,0.8627329192546584,7.978415699624,3.201863354037267,CHAIN-SVR
415,PLR-SATIMAGE,0.8538102643856921,7.992295024397156,3.2006220839813375,CHAIN-SVR
416,PLR-SATIMAGE,0.8570243649559356,7.972436766008802,3.2177293934681184,CHAIN-SVR
417,PLR-SATIMAGE,0.8600311041990669,7.995927671383282,3.1679626749611196,CHAIN-SVR
418,PLR-SATIMAGE,0.8649040953862106,8.018300124027963,3.2208398133748055,CHAIN-SVR
419,PLR-SATIMAGE,0.8606531881804044,8.001834109940754,3.161741835147745,CHAIN-SVR
420,PLR-SATIMAGE,0.8592132505175982,7.953866690107369,3.237577639751553,CHAIN-SVR
421,PLR-SATIMAGE,0.8519668737060041,7.950415301604731,3.1832298136645965,CHAIN-SVR
422,PLR-SATIMAGE,0.8599378881987577,7.984956200067835,3.1614906832298137,CHAIN-SVR
423,PLR-SATIMAGE,0.8644927536231884,7.97557722299804,3.169254658385093,CHAIN-SVR
424,PLR-SATIMAGE,0.8495859213250517,7.982463454221243,3.253105590062112,CHAIN-SVR
425,PLR-SATIMAGE,0.8576464489372733,7.992032000811724,3.2037325038880247,CHAIN-SVR
426,PLR-SATIMAGE,0.8577501296008294,7.945202657515974,3.2519440124416796,CHAIN-SVR
427,PLR-SATIMAGE,0.8645930533955416,7.949459412563888,3.2099533437014,CHAIN-SVR
428,PLR-SATIMAGE,0.8658372213582167,7.98458314710225,3.1804043545878695,CHAIN-SVR
429,PLR-SATIMAGE,0.8625194401244168,7.969174632231958,3.171073094867807,CHAIN-SVR
430,PLR-SATIMAGE,0.8571428571428571,7.993732406830306,3.172360248447205,CHAIN-SVR
431,PLR-SATIMAGE,0.8587991718426502,7.975368336321225,3.220496894409938,CHAIN-SVR
432,PLR-SATIMAGE,0.8670807453416148,7.956760251759479,3.217391304347826,CHAIN-SVR
433,PLR-SATIMAGE,0.8603519668737061,7.977342179509757,3.2158385093167703,CHAIN-SVR
434,PLR-SATIMAGE,0.8652173913043479,7.97040725747543,3.217391304347826,CHAIN-SVR
435,PLR-SATIMAGE,0.8570243649559356,7.9486871368167185,3.228615863141524,CHAIN-SVR
436,PLR-SATIMAGE,0.8659409020217729,7.99254531854631,3.12597200622084,CHAIN-SVR
437,PLR-SATIMAGE,0.8599274235355105,7.974732624734223,3.161741835147745,CHAIN-SVR
438,PLR-SATIMAGE,0.8517366511145672,7.973623587617382,3.2317262830482116,CHAIN-SVR
439,PLR-SATIMAGE,0.8558838776568168,7.96809280217008,3.23950233281493,CHAIN-SVR
440,PLR-SATIMAGE,0.8611801242236024,7.973037074479088,3.1956521739130435,CHAIN-SVR
441,PLR-SATIMAGE,0.860248447204969,7.957777045631933,3.209627329192547,CHAIN-SVR
442,PLR-SATIMAGE,0.8579710144927536,7.982958246602891,3.2437888198757765,CHAIN-SVR
443,PLR-SATIMAGE,0.8616977225672878,7.98110183495916,3.198757763975155,CHAIN-SVR
444,PLR-SATIMAGE,0.855175983436853,7.9584094736322095,3.248447204968944,CHAIN-SVR
445,PLR-SATIMAGE,0.8600311041990669,7.963034270238561,3.1430793157076207,CHAIN-SVR
446,PLR-SATIMAGE,0.8585795749092793,7.979110768938786,3.175738724727838,CHAIN-SVR
447,PLR-SATIMAGE,0.8671850699844478,7.959942358395735,3.253499222395023,CHAIN-SVR
448,PLR-SATIMAGE,0.8538102643856921,7.976207021259214,3.1866251944012443,CHAIN-SVR
449,PLR-SATIMAGE,0.8616899948159668,7.9671499033831905,3.1695178849144634,CHAIN-SVR
450,PLR-SEGMENT,0.8666254380540094,2.9463783110827557,2.6796536796536796,CHAIN-SVR
451,PLR-SEGMENT,0.8670377241805813,2.9396072081119744,2.601731601731602,CHAIN-SVR
452,PLR-SEGMENT,0.8538445681302823,2.940074033081722,2.6147186147186146,CHAIN-SVR
453,PLR-SEGMENT,0.8583797155225726,2.9214180578981748,2.7489177489177488,CHAIN-SVR
454,PLR-SEGMENT,0.8515769944341373,2.928237254049086,2.722943722943723,CHAIN-SVR
455,PLR-SEGMENT,0.8699237270665843,2.9506113551284416,2.6926406926406927,CHAIN-SVR
456,PLR-SEGMENT,0.8390022675736961,2.9126760200902613,2.6796536796536796,CHAIN-SVR
457,PLR-SEGMENT,0.8843537414965986,2.9477022020549897,2.7142857142857144,CHAIN-SVR
458,PLR-SEGMENT,0.8769325912183055,2.925259943834619,2.6796536796536796,CHAIN-SVR
459,PLR-SEGMENT,0.8693052978767264,2.9246267968738793,2.6103896103896105,CHAIN-SVR
460,PLR-SEGMENT,0.8645640074211504,2.9441815866236216,2.636363636363636,CHAIN-SVR
461,PLR-SEGMENT,0.8486909915481343,2.913980451033923,2.683982683982684,CHAIN-SVR
462,PLR-SEGMENT,0.8305504019789733,2.926206083138396,2.683982683982684,CHAIN-SVR
463,PLR-SEGMENT,0.870542156256442,2.947130091966497,2.636363636363636,CHAIN-SVR
464,PLR-SEGMENT,0.8688930117501545,2.9339036444654805,2.722943722943723,CHAIN-SVR
465,PLR-SEGMENT,0.8608534322820036,2.942104674892613,2.636363636363636,CHAIN-SVR
466,PLR-SEGMENT,0.8579674293960008,2.9148799208530582,2.722943722943723,CHAIN-SVR
467,PLR-SEGMENT,0.8907441764584622,2.929976184713336,2.593073593073593,CHAIN-SVR
468,PLR-SEGMENT,0.8765203050917335,2.933584206222289,2.6666666666666665,CHAIN-SVR
469,PLR-SEGMENT,0.8934240362811792,2.938017538921388,2.675324675324675,CHAIN-SVR
470,PLR-SEGMENT,0.8643578643578644,2.9331095138109213,2.7316017316017316,CHAIN-SVR
471,PLR-SEGMENT,0.8707482993197277,2.9319152504802224,2.636363636363636,CHAIN-SVR
472,PLR-SEGMENT,0.8732220160791588,2.9289000230473317,2.6666666666666665,CHAIN-SVR
473,PLR-SEGMENT,0.8486909915481343,2.918863808232064,2.6103896103896105,CHAIN-SVR
474,PLR-SEGMENT,0.8478664192949906,2.9284806504375074,2.705627705627706,CHAIN-SVR
475,PLR-SEGMENT,0.8878581735724592,2.952072204738277,2.658008658008658,CHAIN-SVR
476,PLR-SEGMENT,0.8559059987631417,2.931829432968061,2.632034632034632,CHAIN-SVR
477,PLR-SEGMENT,0.8723974438260153,2.9140613013451535,2.688311688311688,CHAIN-SVR
478,PLR-SEGMENT,0.8612657184085756,2.9267329850862525,2.7445887445887447,CHAIN-SVR
479,PLR-SEGMENT,0.8777571634714492,2.9352253351344166,2.636363636363636,CHAIN-SVR
480,PLR-SEGMENT,0.8484848484848485,2.9440129908037913,2.658008658008658,CHAIN-SVR
481,PLR-SEGMENT,0.8684807256235827,2.9232563288236793,2.696969696969697,CHAIN-SVR
482,PLR-SEGMENT,0.88023088023088,2.9280320249288265,2.6926406926406927,CHAIN-SVR
483,PLR-SEGMENT,0.8711605854462997,2.923351484000237,2.636363636363636,CHAIN-SVR
484,PLR-SEGMENT,0.8666254380540094,2.940668655080588,2.683982683982684,CHAIN-SVR
485,PLR-SEGMENT,0.8779633065347351,2.945098051850059,2.6277056277056277,CHAIN-SVR
486,PLR-SEGMENT,0.8610595753452897,2.9290061765072295,2.6493506493506493,CHAIN-SVR
487,PLR-SEGMENT,0.8787878787878787,2.927491257545638,2.705627705627706,CHAIN-SVR
488,PLR-SEGMENT,0.8280766852195424,2.930427927796277,2.7012987012987013,CHAIN-SVR
489,PLR-SEGMENT,0.8715728715728714,2.9321862505685896,2.6926406926406927,CHAIN-SVR
490,PLR-SEGMENT,0.8789940218511647,2.9322498254762626,2.70995670995671,CHAIN-SVR
491,PLR-SEGMENT,0.8759018759018758,2.945524350094854,2.593073593073593,CHAIN-SVR
492,PLR-SEGMENT,0.8579674293960009,2.9155371813797,2.696969696969697,CHAIN-SVR
493,PLR-SEGMENT,0.8497217068645639,2.9409257746521944,2.683982683982684,CHAIN-SVR
494,PLR-SEGMENT,0.8575551432694289,2.9055032875544837,2.6147186147186146,CHAIN-SVR
495,PLR-SEGMENT,0.8664192949907235,2.9149015684944644,2.6926406926406927,CHAIN-SVR
496,PLR-SEGMENT,0.8627087198515769,2.9374768131864712,2.683982683982684,CHAIN-SVR
497,PLR-SEGMENT,0.8686868686868686,2.943898670982509,2.658008658008658,CHAIN-SVR
498,PLR-SEGMENT,0.8684807256235827,2.9338565653401205,2.6666666666666665,CHAIN-SVR
499,PLR-SEGMENT,0.8695114409400123,2.94480793040897,2.6623376623376624,CHAIN-SVR
500,PLR-VEHICLE,0.7607843137254903,1.401719185509947,2.635294117647059,CHAIN-SVR
501,PLR-VEHICLE,0.792156862745098,1.4107129187011282,2.8,CHAIN-SVR
502,PLR-VEHICLE,0.7941176470588237,1.4186385448740495,2.623529411764706,CHAIN-SVR
503,PLR-VEHICLE,0.788235294117647,1.4096666311546568,2.6470588235294117,CHAIN-SVR
504,PLR-VEHICLE,0.76078431372549,1.4093693923188568,2.5058823529411764,CHAIN-SVR
505,PLR-VEHICLE,0.8156862745098039,1.4118401680030088,2.6470588235294117,CHAIN-SVR
506,PLR-VEHICLE,0.7698412698412698,1.4060010288133686,2.5,CHAIN-SVR
507,PLR-VEHICLE,0.748015873015873,1.4120920947307447,2.607142857142857,CHAIN-SVR
508,PLR-VEHICLE,0.8035714285714284,1.4085744346642408,2.642857142857143,CHAIN-SVR
509,PLR-VEHICLE,0.7857142857142859,1.4136931304193925,2.5714285714285716,CHAIN-SVR
510,PLR-VEHICLE,0.7941176470588235,1.4076312091573673,2.6705882352941175,CHAIN-SVR
511,PLR-VEHICLE,0.8215686274509805,1.4111760765384869,2.588235294117647,CHAIN-SVR
512,PLR-VEHICLE,0.788235294117647,1.4068773642336752,2.6,CHAIN-SVR
513,PLR-VEHICLE,0.792156862745098,1.4075092067232648,2.623529411764706,CHAIN-SVR
514,PLR-VEHICLE,0.7627450980392156,1.4129116685074292,2.6705882352941175,CHAIN-SVR
515,PLR-VEHICLE,0.7764705882352939,1.407597944729256,2.588235294117647,CHAIN-SVR
516,PLR-VEHICLE,0.7956349206349206,1.409499475694691,2.6547619047619047,CHAIN-SVR
517,PLR-VEHICLE,0.7718253968253971,1.411828233886918,2.5714285714285716,CHAIN-SVR
518,PLR-VEHICLE,0.757936507936508,1.4005777789967675,2.702380952380953,CHAIN-SVR
519,PLR-VEHICLE,0.7837301587301587,1.4136509615176696,2.7261904761904763,CHAIN-SVR
520,PLR-VEHICLE,0.7862745098039216,1.4072914840174546,2.6470588235294117,CHAIN-SVR
521,PLR-VEHICLE,0.7647058823529413,1.40763602611291,2.6705882352941175,CHAIN-SVR
522,PLR-VEHICLE,0.7921568627450981,1.4146898812100883,2.6941176470588237,CHAIN-SVR
523,PLR-VEHICLE,0.764705882352941,1.409896744091149,2.552941176470588,CHAIN-SVR
524,PLR-VEHICLE,0.7666666666666666,1.401337044037383,2.6588235294117646,CHAIN-SVR
525,PLR-VEHICLE,0.792156862745098,1.404914622677227,2.611764705882353,CHAIN-SVR
526,PLR-VEHICLE,0.8432539682539681,1.4107004029887495,2.630952380952381,CHAIN-SVR
527,PLR-VEHICLE,0.7777777777777779,1.4080295817177693,2.5714285714285716,CHAIN-SVR
528,PLR-VEHICLE,0.8154761904761907,1.4056263333438257,2.5952380952380953,CHAIN-SVR
529,PLR-VEHICLE,0.751984126984127,1.3999901403226018,2.642857142857143,CHAIN-SVR
530,PLR-VEHICLE,0.8156862745098039,1.407165976342068,2.7294117647058824,CHAIN-SVR
531,PLR-VEHICLE,0.7588235294117646,1.4049011420694828,2.6,CHAIN-SVR
532,PLR-VEHICLE,0.7862745098039217,1.417154609772478,2.5647058823529414,CHAIN-SVR
533,PLR-VEHICLE,0.7764705882352939,1.412905053424502,2.6588235294117646,CHAIN-SVR
534,PLR-VEHICLE,0.8058823529411765,1.4039078185528162,2.6470588235294117,CHAIN-SVR
535,PLR-VEHICLE,0.7411764705882352,1.406170920273577,2.611764705882353,CHAIN-SVR
536,PLR-VEHICLE,0.8174603174603173,1.409080011914735,2.6547619047619047,CHAIN-SVR
537,PLR-VEHICLE,0.773809523809524,1.4030390404384068,2.6547619047619047,CHAIN-SVR
538,PLR-VEHICLE,0.8015873015873015,1.406545403109928,2.5714285714285716,CHAIN-SVR
539,PLR-VEHICLE,0.726190476190476,1.3978150457012832,2.6547619047619047,CHAIN-SVR
540,PLR-VEHICLE,0.8117647058823529,1.406009683464707,2.6705882352941175,CHAIN-SVR
541,PLR-VEHICLE,0.8019607843137255,1.4068990866423836,2.6823529411764704,CHAIN-SVR
542,PLR-VEHICLE,0.7823529411764706,1.3980992089357889,2.6588235294117646,CHAIN-SVR
543,PLR-VEHICLE,0.7745098039215688,1.4056854815346589,2.623529411764706,CHAIN-SVR
544,PLR-VEHICLE,0.7960784313725491,1.406365682176267,2.6705882352941175,CHAIN-SVR
545,PLR-VEHICLE,0.7470588235294119,1.405718887263905,2.552941176470588,CHAIN-SVR
546,PLR-VEHICLE,0.7896825396825397,1.4097968108956491,2.6547619047619047,CHAIN-SVR
547,PLR-VEHICLE,0.7757936507936508,1.407961288169635,2.5833333333333335,CHAIN-SVR
548,PLR-VEHICLE,0.7420634920634921,1.4117158881981682,2.5,CHAIN-SVR
549,PLR-VEHICLE,0.7638888888888891,1.406738388966616,2.6785714285714284,CHAIN-SVR
550,PLR-VOWEL,0.7097770154373927,1.4025344338057302,4.3584905660377355,CHAIN-SVR
551,PLR-VOWEL,0.704631217838765,1.4030523849811256,4.452830188679245,CHAIN-SVR
552,PLR-VOWEL,0.725557461406518,1.3997068514492277,4.415094339622642,CHAIN-SVR
553,PLR-VOWEL,0.7262435677530019,1.4063579281249938,4.30188679245283,CHAIN-SVR
554,PLR-VOWEL,0.7056603773584905,1.4016402084633215,4.320754716981132,CHAIN-SVR
555,PLR-VOWEL,0.7204116638078902,1.398791783299698,4.169811320754717,CHAIN-SVR
556,PLR-VOWEL,0.7231560891938252,1.4035588940296175,4.283018867924528,CHAIN-SVR
557,PLR-VOWEL,0.6843910806174958,1.4027025622029237,4.30188679245283,CHAIN-SVR
558,PLR-VOWEL,0.7311188811188809,1.4077823283492037,4.25,CHAIN-SVR
559,PLR-VOWEL,0.7195804195804194,1.4006172642849508,4.4423076923076925,CHAIN-SVR
560,PLR-VOWEL,0.7101200686106346,1.3984460765493043,4.264150943396227,CHAIN-SVR
561,PLR-VOWEL,0.7077186963979416,1.400974128954414,4.2075471698113205,CHAIN-SVR
562,PLR-VOWEL,0.7427101200686107,1.4047752606735675,4.3584905660377355,CHAIN-SVR
563,PLR-VOWEL,0.720754716981132,1.3983539011960842,4.264150943396227,CHAIN-SVR
564,PLR-VOWEL,0.7039451114922811,1.4057078743525824,4.471698113207547,CHAIN-SVR
565,PLR-VOWEL,0.7210977701543737,1.4004400965424555,4.415094339622642,CHAIN-SVR
