,data,tau_x_score,prediction_time,buckets_per_rank,algo
989,LR-REAL-Political,0.19607843137254902,1.2189930866740382,1.7647058823529411,Chain-GBR-RR-EPSI(0.16)
990,LR-REAL-Political,0.30588235294117644,1.2219789311563338,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
991,LR-REAL-Political,0.35294117647058826,1.222377516430566,2.0,Chain-GBR-RR-EPSI(0.16)
992,LR-REAL-Political,0.21176470588235294,1.2174408144072222,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
993,LR-REAL-Political,0.2980392156862745,1.220828762836887,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
994,LR-REAL-Political,0.30980392156862746,1.2310666274203304,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
995,LR-REAL-Political,0.28627450980392155,1.210484993895684,1.7647058823529411,Chain-GBR-RR-EPSI(0.16)
996,LR-REAL-Political,0.3333333333333333,1.2201239340974086,2.0,Chain-GBR-RR-EPSI(0.16)
997,LR-REAL-Political,0.3254901960784314,1.2204605807625697,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
998,LR-REAL-Political,0.37254901960784315,1.2183540381883107,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
999,LR-REAL-Political,0.32941176470588235,1.217956279543373,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
1000,LR-REAL-Political,0.22352941176470587,1.2488557271976548,1.4705882352941178,Chain-GBR-RR-EPSI(0.18)
1001,LR-REAL-Political,0.17254901960784313,1.2544947799829251,1.6470588235294117,Chain-GBR-RR-EPSI(0.18)
1002,LR-REAL-Political,0.14901960784313728,1.3222679457932902,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1003,LR-REAL-Political,0.19607843137254902,1.2162893979836928,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1004,LR-REAL-Political,0.15294117647058825,1.2321153953387747,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1005,LR-REAL-Political,0.29411764705882354,1.2361823530120128,1.8823529411764706,Chain-GBR-RR-EPSI(0.18)
1006,LR-REAL-Political,0.2235294117647059,1.2274989483453942,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
1007,LR-REAL-Political,0.19215686274509802,1.233183621964344,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1008,LR-REAL-Political,0.2784313725490196,1.2431759676396954,1.6470588235294117,Chain-GBR-RR-EPSI(0.18)
1009,LR-REAL-Political,0.12941176470588237,1.2492441630298432,1.411764705882353,Chain-GBR-RR-EPSI(0.18)
1010,LR-REAL-Political,0.19607843137254902,1.2487732973821615,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1011,LR-REAL-Political,0.3058823529411765,1.2775583269258628,1.7647058823529411,Chain-GBR-RR-EPSI(0.18)
1012,LR-REAL-Political,0.19999999999999998,1.2510815437899876,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1013,LR-REAL-Political,0.1803921568627451,1.2366132960992102,1.4705882352941178,Chain-GBR-RR-EPSI(0.18)
1014,LR-REAL-Political,0.2745098039215686,1.2292593037791617,1.6470588235294117,Chain-GBR-RR-EPSI(0.18)
1015,LR-REAL-Political,0.17647058823529413,1.2497065613210607,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
1016,LR-REAL-Political,0.2627450980392157,1.2914979303578682,1.6470588235294117,Chain-GBR-RR-EPSI(0.18)
1017,LR-REAL-Political,0.16078431372549024,1.2422058074879647,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
1018,LR-REAL-Political,0.24705882352941178,1.2686212069255451,1.7058823529411764,Chain-GBR-RR-EPSI(0.18)
1019,LR-REAL-Political,0.17647058823529416,1.2610992318317704,1.4705882352941178,Chain-GBR-RR-EPSI(0.18)
1020,LR-REAL-Political,0.19215686274509802,1.2372267219800615,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1021,LR-REAL-Political,0.23137254901960783,1.2857821394878681,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
1022,LR-REAL-Political,0.16862745098039214,1.222082372815926,1.4705882352941178,Chain-GBR-RR-EPSI(0.18)
1023,LR-REAL-Political,0.27058823529411763,1.2352139803450297,1.7058823529411764,Chain-GBR-RR-EPSI(0.18)
1024,LR-REAL-Political,0.2823529411764706,1.2324165081143086,1.7058823529411764,Chain-GBR-RR-EPSI(0.18)
1025,LR-REAL-Political,0.17647058823529416,1.2305092589204345,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1026,LR-REAL-Political,0.14901960784313725,1.221290258351797,1.3529411764705883,Chain-GBR-RR-EPSI(0.18)
1027,LR-REAL-Political,0.21960784313725493,1.220546254187346,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1028,LR-REAL-Political,0.1843137254901961,1.2200444786814575,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1029,LR-REAL-Political,0.1843137254901961,1.2234759747793738,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1030,LR-REAL-Political,0.16862745098039217,1.2133697981463782,1.4705882352941178,Chain-GBR-RR-EPSI(0.18)
1031,LR-REAL-Political,0.18823529411764706,1.2188937521941594,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
1032,LR-REAL-Political,0.20784313725490197,1.2188500835515872,1.4705882352941178,Chain-GBR-RR-EPSI(0.18)
1033,LR-REAL-Political,0.23529411764705882,1.224003533194963,1.6470588235294117,Chain-GBR-RR-EPSI(0.18)
1034,LR-REAL-Political,0.24313725490196075,1.2225583649717449,1.7647058823529411,Chain-GBR-RR-EPSI(0.18)
1035,LR-REAL-Political,0.20392156862745098,1.2231681733882664,1.4705882352941178,Chain-GBR-RR-EPSI(0.18)
1036,LR-REAL-Political,0.1843137254901961,1.2201243042986378,1.411764705882353,Chain-GBR-RR-EPSI(0.18)
1037,LR-REAL-Political,0.196078431372549,1.2197308074504691,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
1038,LR-REAL-Political,0.1843137254901961,1.221621885921974,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
1039,LR-REAL-Political,0.17254901960784313,1.2195882936481892,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1040,LR-REAL-Political,0.2392156862745098,1.2230430991170245,1.7058823529411764,Chain-GBR-RR-EPSI(0.18)
1041,LR-REAL-Political,0.21176470588235294,1.2244247437274551,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1042,LR-REAL-Political,0.15686274509803924,1.216116315742468,1.6470588235294117,Chain-GBR-RR-EPSI(0.18)
1043,LR-REAL-Political,0.19215686274509802,1.222578133427607,1.5294117647058822,Chain-GBR-RR-EPSI(0.18)
1044,LR-REAL-Political,0.25098039215686274,1.233087808254905,1.6470588235294117,Chain-GBR-RR-EPSI(0.18)
1045,LR-REAL-Political,0.23529411764705882,1.209027811080527,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
1046,LR-REAL-Political,0.21960784313725493,1.2186423985500137,1.6470588235294117,Chain-GBR-RR-EPSI(0.18)
1047,LR-REAL-Political,0.17254901960784316,1.2199243292812856,1.4705882352941178,Chain-GBR-RR-EPSI(0.18)
1048,LR-REAL-Political,0.3058823529411765,1.2187672565687357,1.7647058823529411,Chain-GBR-RR-EPSI(0.18)
1049,LR-REAL-Political,0.16078431372549024,1.216775592033068,1.411764705882353,Chain-GBR-RR-EPSI(0.18)
1050,LR-REAL-Political,0.08627450980392157,1.2495685443724354,1.1764705882352942,Chain-GBR-RR-EPSI(0.2)
1051,LR-REAL-Political,0.11764705882352941,1.2587793925456234,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
1052,LR-REAL-Political,0.08235294117647059,1.270226933895492,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1053,LR-REAL-Political,0.13333333333333333,1.215221474716078,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1054,LR-REAL-Political,0.09019607843137255,1.2347034137426094,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1055,LR-REAL-Political,0.1803921568627451,1.2382522923335735,1.5294117647058822,Chain-GBR-RR-EPSI(0.2)
1056,LR-REAL-Political,0.10196078431372549,1.2411791597045585,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1057,LR-REAL-Political,0.11764705882352941,1.2404153590425155,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1058,LR-REAL-Political,0.18823529411764706,1.2412273198058825,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1059,LR-REAL-Political,0.11372549019607843,1.248591194640719,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1060,LR-REAL-Political,0.15686274509803924,1.250234595651362,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
1061,LR-REAL-Political,0.19215686274509802,1.2810751305723003,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
1062,LR-REAL-Political,0.06274509803921569,1.2468591479916709,1.1764705882352942,Chain-GBR-RR-EPSI(0.2)
1063,LR-REAL-Political,0.08235294117647059,1.2390953420397097,1.2352941176470589,Chain-GBR-RR-EPSI(0.2)
1064,LR-REAL-Political,0.12941176470588237,1.2298257907681271,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1065,LR-REAL-Political,0.10196078431372549,1.247753554337634,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1066,LR-REAL-Political,0.19215686274509805,1.2926601159683382,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
1067,LR-REAL-Political,0.0392156862745098,1.2459698420387995,1.1764705882352942,Chain-GBR-RR-EPSI(0.2)
1068,LR-REAL-Political,0.18823529411764706,1.2566423993310092,1.5294117647058822,Chain-GBR-RR-EPSI(0.2)
1069,LR-REAL-Political,0.10588235294117647,1.245016801938683,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1070,LR-REAL-Political,0.14117647058823532,1.2400573010830016,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1071,LR-REAL-Political,0.12549019607843137,1.2649509918590667,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1072,LR-REAL-Political,0.12549019607843137,1.2248281066035227,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1073,LR-REAL-Political,0.10980392156862745,1.235462370339568,1.2352941176470589,Chain-GBR-RR-EPSI(0.2)
1074,LR-REAL-Political,0.22745098039215686,1.2313807600649456,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
1075,LR-REAL-Political,0.11372549019607843,1.2335413486054632,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1076,LR-REAL-Political,0.09411764705882353,1.222359017875705,1.2352941176470589,Chain-GBR-RR-EPSI(0.2)
1077,LR-REAL-Political,0.12549019607843137,1.2281551878497392,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1078,LR-REAL-Political,0.14901960784313725,1.2133290904236549,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
1079,LR-REAL-Political,0.09411764705882353,1.2232601358600461,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1080,LR-REAL-Political,0.10980392156862745,1.217370466753869,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1081,LR-REAL-Political,0.13333333333333333,1.2173534772745265,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
1082,LR-REAL-Political,0.1176470588235294,1.217440773098093,1.2352941176470589,Chain-GBR-RR-EPSI(0.2)
1083,LR-REAL-Political,0.13333333333333333,1.2250843435075764,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1084,LR-REAL-Political,0.13725490196078433,1.2255673513484975,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1085,LR-REAL-Political,0.08627450980392158,1.2202713568989119,1.1764705882352942,Chain-GBR-RR-EPSI(0.2)
1086,LR-REAL-Political,0.08235294117647059,1.2216396466256332,1.1764705882352942,Chain-GBR-RR-EPSI(0.2)
1087,LR-REAL-Political,0.12941176470588237,1.2151113220064937,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
1088,LR-REAL-Political,0.13725490196078433,1.222281737981808,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
1089,LR-REAL-Political,0.10980392156862744,1.2229457309151968,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1090,LR-REAL-Political,0.1176470588235294,1.2255718405167404,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1091,LR-REAL-Political,0.17647058823529413,1.2283225935066966,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
1092,LR-REAL-Political,0.0980392156862745,1.2186915432531171,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1093,LR-REAL-Political,0.0784313725490196,1.222944642292718,1.2352941176470589,Chain-GBR-RR-EPSI(0.2)
1094,LR-REAL-Political,0.14901960784313725,1.218437395062189,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
1095,LR-REAL-Political,0.1607843137254902,1.2105869639548241,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1096,LR-REAL-Political,0.11764705882352941,1.2198405792816407,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
1097,LR-REAL-Political,0.09019607843137255,1.217995854648725,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
1098,LR-REAL-Political,0.24705882352941172,1.2186614915302838,1.588235294117647,Chain-GBR-RR-EPSI(0.2)
1099,LR-REAL-Political,0.0392156862745098,1.2167967223049454,1.1176470588235294,Chain-GBR-RR-EPSI(0.2)
