,data,tau_x_score,prediction_time,buckets_per_rank,algo
302,LR-SEGMENT,0.9703153988868276,3.033902094167652,6.982683982683983,Chain-RFR-PI
303,LR-SEGMENT,0.9705215419501134,3.0472378988199855,6.961038961038961,Chain-RFR-PI
304,LR-SEGMENT,0.9703153988868276,3.0722579855852894,6.982683982683983,Chain-RFR-PI
305,LR-SEGMENT,0.9684601113172542,3.0375101864846443,6.9480519480519485,Chain-RFR-PI
306,LR-SEGMENT,0.9682539682539684,3.068711596093959,6.9480519480519485,Chain-RFR-PI
307,LR-SEGMENT,0.9699031127602556,3.041779358862684,6.974025974025974,Chain-RFR-PI
308,LR-SEGMENT,0.9732014017728304,3.042157497071831,6.9480519480519485,Chain-RFR-PI
309,LR-SEGMENT,0.974025974025974,3.0696252463446663,6.956709956709957,Chain-RFR-PI
310,LR-SEGMENT,0.9767058338486908,3.0508893983547183,6.965367965367966,Chain-RFR-PI
311,LR-SEGMENT,0.9699031127602556,3.0398484728687243,6.9437229437229435,Chain-RFR-PI
312,LR-SEGMENT,0.97423211708926,3.062546506748288,6.961038961038961,Chain-RFR-PI
313,LR-SEGMENT,0.9684601113172542,3.036738900859872,6.961038961038961,Chain-RFR-PI
314,LR-SEGMENT,0.9719645433931148,3.0391482614391765,6.9523809523809526,Chain-RFR-PI
315,LR-SEGMENT,0.974025974025974,3.066345468142421,6.965367965367966,Chain-RFR-PI
316,LR-SEGMENT,0.9674293960008246,3.0485755808245045,6.9480519480519485,Chain-RFR-PI
317,LR-SEGMENT,0.9696969696969696,3.040699004176989,6.961038961038961,Chain-RFR-PI
318,LR-SEGMENT,0.966810966810967,3.06577164511549,6.974025974025974,Chain-RFR-PI
319,LR-SEGMENT,0.974025974025974,3.034979023155764,6.965367965367966,Chain-RFR-PI
320,LR-SEGMENT,0.9736136878994022,3.0372588001374656,6.974025974025974,Chain-RFR-PI
321,LR-SEGMENT,0.9719645433931148,3.0668684865833606,6.982683982683983,Chain-RFR-PI
322,LR-SEGMENT,0.9696969696969696,3.032589962226541,6.974025974025974,Chain-RFR-PI
323,LR-SEGMENT,0.9694908266336838,3.06805875188044,6.965367965367966,Chain-RFR-PI
324,LR-SEGMENT,0.9810348381776954,3.054185164163976,6.982683982683983,Chain-RFR-PI
325,LR-SEGMENT,0.9663986806843948,3.037167134683949,6.961038961038961,Chain-RFR-PI
326,LR-SEGMENT,0.97423211708926,3.064145462442102,6.9437229437229435,Chain-RFR-PI
327,LR-SEGMENT,0.9748505462791176,3.040252320943979,6.982683982683983,Chain-RFR-PI
328,LR-SEGMENT,0.9719645433931148,3.039936355090689,6.974025974025974,Chain-RFR-PI
329,LR-SEGMENT,0.9659863945578232,3.0645866271011655,6.9480519480519485,Chain-RFR-PI
330,LR-SEGMENT,0.971758400329829,3.0483643861906895,6.96969696969697,Chain-RFR-PI
331,LR-SEGMENT,0.979179550608122,3.0364718373461836,6.987012987012987,Chain-RFR-PI
332,LR-SEGMENT,0.9783549783549784,3.073256352960066,6.982683982683983,Chain-RFR-PI
333,LR-SEGMENT,0.9684601113172542,3.0393643955622123,6.978354978354979,Chain-RFR-PI
334,LR-SEGMENT,0.9696969696969696,3.0374989739933653,6.961038961038961,Chain-RFR-PI
335,LR-SEGMENT,0.9649556792413936,3.065110331456221,6.9480519480519485,Chain-RFR-PI
336,LR-SEGMENT,0.9657802514945372,3.0482166166450573,6.926406926406926,Chain-RFR-PI
337,LR-SEGMENT,0.9725829725829728,3.0757274794762344,6.9523809523809526,Chain-RFR-PI
338,LR-SEGMENT,0.9699031127602556,3.0373521987098906,6.974025974025974,Chain-RFR-PI
339,LR-SEGMENT,0.9729952587095444,3.0447389497299997,6.96969696969697,Chain-RFR-PI
340,LR-SEGMENT,0.9787672644815504,3.0690989931898,6.987012987012987,Chain-RFR-PI
341,LR-SEGMENT,0.9661925376211092,3.0428743938918665,6.965367965367966,Chain-RFR-PI
342,LR-SEGMENT,0.9657802514945372,3.040191687210872,6.965367965367966,Chain-RFR-PI
343,LR-SEGMENT,0.976911976911977,3.06400908419217,6.974025974025974,Chain-RFR-PI
344,LR-SEGMENT,0.9655741084312512,3.042842738789009,6.965367965367966,Chain-RFR-PI
345,LR-SEGMENT,0.9771181199752628,3.0432579604760996,6.9523809523809526,Chain-RFR-PI
346,LR-SEGMENT,0.971346114203257,3.0703073921037705,6.9523809523809526,Chain-RFR-PI
347,LR-SEGMENT,0.9680478251906824,3.0365371008766697,6.9437229437229435,Chain-RFR-PI
348,LR-SEGMENT,0.974438260152546,3.0424209123654116,6.982683982683983,Chain-RFR-PI
349,LR-SEGMENT,0.9705215419501134,3.0607166513734736,6.965367965367966,Chain-RFR-PI
350,LR-VEHICLE,0.915686274509804,2.2581865797582896,3.9647058823529417,Chain-RFR-PI
351,LR-VEHICLE,0.8549019607843138,2.2513334870676935,3.952941176470589,Chain-RFR-PI
352,LR-VEHICLE,0.8764705882352941,2.2490381746419037,3.941176470588235,Chain-RFR-PI
353,LR-VEHICLE,0.8980392156862744,2.2858850975064953,3.952941176470589,Chain-RFR-PI
354,LR-VEHICLE,0.8568627450980392,2.2528160109075497,3.988235294117647,Chain-RFR-PI
355,LR-VEHICLE,0.9196078431372549,2.250288742806852,3.988235294117647,Chain-RFR-PI
356,LR-VEHICLE,0.8710317460317459,2.2525927723407655,3.9642857142857144,Chain-RFR-PI
357,LR-VEHICLE,0.8412698412698412,2.2592961286644107,4.0,Chain-RFR-PI
358,LR-VEHICLE,0.8333333333333331,2.2870076311649736,3.976190476190476,Chain-RFR-PI
359,LR-VEHICLE,0.8392857142857143,2.250959616253877,3.9642857142857144,Chain-RFR-PI
360,LR-VEHICLE,0.8980392156862744,2.2542777433158947,3.952941176470589,Chain-RFR-PI
361,LR-VEHICLE,0.8745098039215685,2.2501945109269355,4.0,Chain-RFR-PI
362,LR-VEHICLE,0.888235294117647,2.256533551045443,3.9647058823529417,Chain-RFR-PI
363,LR-VEHICLE,0.8431372549019608,2.28567381728125,3.9647058823529417,Chain-RFR-PI
364,LR-VEHICLE,0.8490196078431371,2.256334215272279,3.988235294117647,Chain-RFR-PI
365,LR-VEHICLE,0.8803921568627449,2.251401435772747,3.988235294117647,Chain-RFR-PI
366,LR-VEHICLE,0.8809523809523809,2.2495622200749916,3.952380952380953,Chain-RFR-PI
367,LR-VEHICLE,0.9126984126984126,2.2514003517802386,3.976190476190476,Chain-RFR-PI
368,LR-VEHICLE,0.8373015873015874,2.297245598103117,3.976190476190476,Chain-RFR-PI
369,LR-VEHICLE,0.8353174603174602,2.247248383911422,3.988095238095238,Chain-RFR-PI
370,LR-VEHICLE,0.8784313725490197,2.2487829021507113,3.976470588235294,Chain-RFR-PI
371,LR-VEHICLE,0.8686274509803923,2.2543483712596513,3.9647058823529417,Chain-RFR-PI
372,LR-VEHICLE,0.8450980392156863,2.2550511863375315,3.9647058823529417,Chain-RFR-PI
373,LR-VEHICLE,0.9137254901960784,2.285332610367772,3.976470588235294,Chain-RFR-PI
374,LR-VEHICLE,0.8843137254901962,2.266513501173481,3.988235294117647,Chain-RFR-PI
375,LR-VEHICLE,0.8431372549019607,2.2868795471126835,3.976470588235294,Chain-RFR-PI
376,LR-VEHICLE,0.8749999999999998,2.254873947475883,3.988095238095238,Chain-RFR-PI
377,LR-VEHICLE,0.8809523809523809,2.2520145421383595,3.952380952380953,Chain-RFR-PI
378,LR-VEHICLE,0.8253968253968254,2.2892449615535178,3.976190476190476,Chain-RFR-PI
379,LR-VEHICLE,0.9146825396825398,2.251197990405528,3.988095238095238,Chain-RFR-PI
380,LR-VEHICLE,0.8588235294117647,2.252662745951372,3.976470588235294,Chain-RFR-PI
381,LR-VEHICLE,0.8745098039215685,2.25137896032779,3.929411764705882,Chain-RFR-PI
382,LR-VEHICLE,0.8803921568627449,2.2534389068700413,3.988235294117647,Chain-RFR-PI
383,LR-VEHICLE,0.8941176470588234,2.2897558981260593,3.976470588235294,Chain-RFR-PI
384,LR-VEHICLE,0.8941176470588236,2.250367246030844,3.976470588235294,Chain-RFR-PI
385,LR-VEHICLE,0.8705882352941177,2.249131969006135,3.976470588235294,Chain-RFR-PI
386,LR-VEHICLE,0.8353174603174603,2.2541690493418733,3.988095238095238,Chain-RFR-PI
387,LR-VEHICLE,0.8472222222222223,2.252269414835442,3.9642857142857144,Chain-RFR-PI
388,LR-VEHICLE,0.9067460317460316,2.2892699639857224,3.9642857142857144,Chain-RFR-PI
389,LR-VEHICLE,0.8293650793650796,2.252071568579046,3.976190476190476,Chain-RFR-PI
390,LR-VEHICLE,0.9313725490196078,2.2573574462189696,3.9647058823529417,Chain-RFR-PI
391,LR-VEHICLE,0.8450980392156864,2.2523203986094695,3.988235294117647,Chain-RFR-PI
392,LR-VEHICLE,0.8941176470588236,2.251478820685577,3.941176470588235,Chain-RFR-PI
393,LR-VEHICLE,0.8705882352941178,2.2949462978478774,3.976470588235294,Chain-RFR-PI
394,LR-VEHICLE,0.8823529411764708,2.251846981259153,3.976470588235294,Chain-RFR-PI
395,LR-VEHICLE,0.8843137254901962,2.2567254409857194,3.988235294117647,Chain-RFR-PI
396,LR-VEHICLE,0.8730158730158729,2.244660560754447,3.976190476190476,Chain-RFR-PI
397,LR-VEHICLE,0.8293650793650793,2.2507986122703008,3.928571428571429,Chain-RFR-PI
398,LR-VEHICLE,0.8551587301587301,2.2466242088968897,3.9404761904761902,Chain-RFR-PI
399,LR-VEHICLE,0.8392857142857141,2.283115434007243,3.988095238095238,Chain-RFR-PI
400,LR-VOWEL,0.8854202401372212,3.486578260415113,9.943396226415096,Chain-RFR-PI
401,LR-VOWEL,0.8668953687821612,3.5133270462613204,9.867924528301886,Chain-RFR-PI
402,LR-VOWEL,0.8394511149228129,3.489753285405347,9.962264150943396,Chain-RFR-PI
403,LR-VOWEL,0.8730703259005146,3.5087305519225747,9.924528301886792,Chain-RFR-PI
404,LR-VOWEL,0.8504288164665523,3.489049322667318,9.90566037735849,Chain-RFR-PI
405,LR-VOWEL,0.8521440823327617,3.516218114109428,9.90566037735849,Chain-RFR-PI
406,LR-VOWEL,0.8620926243567753,3.4874158349714506,9.735849056603774,Chain-RFR-PI
407,LR-VOWEL,0.8634648370497426,3.5127840982629204,9.679245283018869,Chain-RFR-PI
408,LR-VOWEL,0.8496503496503495,3.4883516337943057,9.884615384615383,Chain-RFR-PI
409,LR-VOWEL,0.8716783216783217,3.518263795681316,9.942307692307692,Chain-RFR-PI
410,LR-VOWEL,0.8439108061749573,3.4865107860138007,9.867924528301886,Chain-RFR-PI
411,LR-VOWEL,0.8809605488850772,3.512060437975016,10.037735849056604,Chain-RFR-PI
412,LR-VOWEL,0.8699828473413379,3.5006133751110884,10.0188679245283,Chain-RFR-PI
413,LR-VOWEL,0.8493996569468267,3.5136310927596917,9.79245283018868,Chain-RFR-PI
414,LR-VOWEL,0.8538593481989706,3.4876053988371956,9.716981132075473,Chain-RFR-PI
415,LR-VOWEL,0.8377358490566037,3.510399648901482,9.660377358490566,Chain-RFR-PI
416,LR-VOWEL,0.8336192109777015,3.5121330894472513,10.0,Chain-RFR-PI
417,LR-VOWEL,0.8600343053173242,3.49479820919654,9.81132075471698,Chain-RFR-PI
418,LR-VOWEL,0.8919580419580418,3.5164226576183104,9.865384615384617,Chain-RFR-PI
419,LR-VOWEL,0.8737762237762238,3.4885883655152603,9.76923076923077,Chain-RFR-PI
420,LR-VOWEL,0.8843910806174956,3.5121874337797774,9.924528301886792,Chain-RFR-PI
421,LR-VOWEL,0.8421955403087478,3.4885209599476874,9.924528301886792,Chain-RFR-PI
422,LR-VOWEL,0.8631217838765011,3.520730591654063,9.773584905660377,Chain-RFR-PI
423,LR-VOWEL,0.8548885077186965,3.4882749114712017,9.867924528301886,Chain-RFR-PI
424,LR-VOWEL,0.8397941680960549,3.5099989320505465,9.79245283018868,Chain-RFR-PI
425,LR-VOWEL,0.8288164665523156,3.484246608235705,9.660377358490566,Chain-RFR-PI
426,LR-VOWEL,0.8950257289879932,3.5112915628011794,9.924528301886792,Chain-RFR-PI
427,LR-VOWEL,0.874442538593482,3.4955633430113036,10.075471698113208,Chain-RFR-PI
428,LR-VOWEL,0.880769230769231,3.5138832624322345,9.961538461538462,Chain-RFR-PI
429,LR-VOWEL,0.8510489510489511,3.500973789818848,9.75,Chain-RFR-PI
430,LR-VOWEL,0.8737564322469982,3.5112366647679596,9.81132075471698,Chain-RFR-PI
431,LR-VOWEL,0.8528301886792453,3.4876757686161146,9.62264150943396,Chain-RFR-PI
432,LR-VOWEL,0.8377358490566037,3.510551795657686,9.62264150943396,Chain-RFR-PI
433,LR-VOWEL,0.8864493996569469,3.484990993676526,10.264150943396226,Chain-RFR-PI
434,LR-VOWEL,0.8387650085763293,3.5128646015756,9.60377358490566,Chain-RFR-PI
435,LR-VOWEL,0.8871355060034305,3.4971094368049283,10.0188679245283,Chain-RFR-PI
436,LR-VOWEL,0.8404802744425386,3.5103905268496187,9.79245283018868,Chain-RFR-PI
437,LR-VOWEL,0.8706689536878215,3.486692658954166,10.037735849056604,Chain-RFR-PI
438,LR-VOWEL,0.8587412587412587,3.5162545132561873,9.846153846153848,Chain-RFR-PI
439,LR-VOWEL,0.8793706293706293,3.495412822257851,9.903846153846152,Chain-RFR-PI
440,LR-VOWEL,0.8312178387650084,3.5138173279225295,9.62264150943396,Chain-RFR-PI
441,LR-VOWEL,0.857975986277873,3.5131268790067267,10.075471698113208,Chain-RFR-PI
442,LR-VOWEL,0.8648370497427098,3.499223366835471,9.9811320754717,Chain-RFR-PI
443,LR-VOWEL,0.9005145797598628,3.5189558485423342,10.056603773584904,Chain-RFR-PI
444,LR-VOWEL,0.8682675814751286,3.485511796710494,9.88679245283019,Chain-RFR-PI
445,LR-VOWEL,0.8610634648370498,3.5130708351809306,9.924528301886792,Chain-RFR-PI
446,LR-VOWEL,0.844253859348199,3.484695573074056,9.716981132075473,Chain-RFR-PI
447,LR-VOWEL,0.8452830188679245,3.521253636275965,9.773584905660377,Chain-RFR-PI
448,LR-VOWEL,0.8800699300699301,3.4933059940392712,9.884615384615383,Chain-RFR-PI
449,LR-VOWEL,0.8555944055944056,3.5115258449868545,9.961538461538462,Chain-RFR-PI
450,LR-WINE,0.925925925925926,1.8142635519676011,3.0,Chain-RFR-PI
451,LR-WINE,0.8518518518518519,1.820056070290908,3.0,Chain-RFR-PI
452,LR-WINE,0.9259259259259258,1.8246608838357488,3.0,Chain-RFR-PI
453,LR-WINE,0.8888888888888888,1.8213360192448056,2.888888888888889,Chain-RFR-PI
454,LR-WINE,0.9629629629629628,1.820574611488573,3.0,Chain-RFR-PI
455,LR-WINE,0.9814814814814814,1.8617867646460788,2.9444444444444446,Chain-RFR-PI
456,LR-WINE,0.9259259259259258,1.8258219469570744,3.0,Chain-RFR-PI
457,LR-WINE,0.9629629629629628,1.8206113270012945,3.0,Chain-RFR-PI
458,LR-WINE,0.96078431372549,1.8242315658949024,3.0,Chain-RFR-PI
459,LR-WINE,0.8823529411764706,1.8233348038657673,3.0,Chain-RFR-PI
460,LR-WINE,0.9074074074074072,1.8195342744779843,2.9444444444444446,Chain-RFR-PI
461,LR-WINE,0.9074074074074072,1.820611976510036,2.9444444444444446,Chain-RFR-PI
462,LR-WINE,0.9629629629629628,1.865812103346916,3.0,Chain-RFR-PI
463,LR-WINE,0.9074074074074072,1.8194444129999647,2.9444444444444446,Chain-RFR-PI
464,LR-WINE,0.8518518518518517,1.8207156068418384,3.0,Chain-RFR-PI
465,LR-WINE,0.9629629629629628,1.8220817863099144,3.0,Chain-RFR-PI
466,LR-WINE,0.9074074074074072,1.8159702131364184,2.9444444444444446,Chain-RFR-PI
467,LR-WINE,0.8888888888888888,1.824397943704105,3.0,Chain-RFR-PI
468,LR-WINE,1.0,1.8251647035281504,3.0,Chain-RFR-PI
469,LR-WINE,0.8431372549019608,1.8588830910006424,3.0,Chain-RFR-PI
470,LR-WINE,0.8518518518518519,1.821895867772381,3.0,Chain-RFR-PI
471,LR-WINE,0.8518518518518519,1.82087485292014,3.0,Chain-RFR-PI
472,LR-WINE,1.0,1.8240674370745291,3.0,Chain-RFR-PI
473,LR-WINE,0.9074074074074072,1.8200161908632964,2.9444444444444446,Chain-RFR-PI
474,LR-WINE,0.8333333333333334,1.823209066455219,2.9444444444444446,Chain-RFR-PI
475,LR-WINE,0.9259259259259258,1.821462142620862,3.0,Chain-RFR-PI
476,LR-WINE,1.0,1.8209585948069589,3.0,Chain-RFR-PI
477,LR-WINE,0.9259259259259258,1.8655247792506735,3.0,Chain-RFR-PI
478,LR-WINE,0.8823529411764706,1.8225267786794015,3.0,Chain-RFR-PI
479,LR-WINE,0.96078431372549,1.8247896059547295,3.0,Chain-RFR-PI
480,LR-WINE,0.9074074074074072,1.8171655422678277,2.9444444444444446,Chain-RFR-PI
481,LR-WINE,0.9629629629629628,1.819317002060815,3.0,Chain-RFR-PI
482,LR-WINE,0.9074074074074072,1.8217965663062816,2.9444444444444446,Chain-RFR-PI
483,LR-WINE,0.8888888888888888,1.8234992577463025,3.0,Chain-RFR-PI
484,LR-WINE,0.8888888888888888,1.8653698314277936,3.0,Chain-RFR-PI
485,LR-WINE,0.9259259259259258,1.8204826132085048,3.0,Chain-RFR-PI
486,LR-WINE,0.9259259259259258,1.8217515500208157,3.0,Chain-RFR-PI
487,LR-WINE,0.8333333333333334,1.823069732072422,2.9444444444444446,Chain-RFR-PI
488,LR-WINE,0.9215686274509804,1.8185404018048377,3.0,Chain-RFR-PI
489,LR-WINE,1.0,1.8216196919249557,3.0,Chain-RFR-PI
490,LR-WINE,0.9444444444444444,1.8247332221436323,2.9444444444444446,Chain-RFR-PI
491,LR-WINE,0.7777777777777778,1.8686571023073115,3.0,Chain-RFR-PI
492,LR-WINE,1.0,1.824049669281716,3.0,Chain-RFR-PI
493,LR-WINE,0.9629629629629628,1.826356910082203,3.0,Chain-RFR-PI
494,LR-WINE,0.9259259259259258,1.8259757449106064,3.0,Chain-RFR-PI
495,LR-WINE,0.8888888888888888,1.8220465778894324,3.0,Chain-RFR-PI
496,LR-WINE,0.8518518518518517,1.8220646239898457,3.0,Chain-RFR-PI
497,LR-WINE,0.9259259259259258,1.8203998956266556,3.0,Chain-RFR-PI
498,LR-WINE,0.96078431372549,1.8622598194107751,3.0,Chain-RFR-PI
499,LR-WINE,0.8627450980392156,1.8200693734012352,2.9411764705882355,Chain-RFR-PI
500,LR-YEAST,0.9518269947800148,3.3846192410665252,9.798657718120806,Chain-RFR-PI
501,LR-YEAST,0.955704697986577,3.4126564673302635,9.798657718120806,Chain-RFR-PI
502,LR-YEAST,0.9455630126771069,3.3812315498935064,9.664429530201344,Chain-RFR-PI
503,LR-YEAST,0.9361670395227442,3.413620029382365,9.664429530201344,Chain-RFR-PI
504,LR-YEAST,0.952102102102102,3.387373598527204,9.81081081081081,Chain-RFR-PI
505,LR-YEAST,0.9483483483483486,3.384010593217974,9.817567567567568,Chain-RFR-PI
506,LR-YEAST,0.945045045045045,3.4137435086715477,9.743243243243244,Chain-RFR-PI
507,LR-YEAST,0.954354354354354,3.3888348482931177,9.777027027027026,Chain-RFR-PI
508,LR-YEAST,0.9626126126126124,3.414407027582796,9.824324324324325,Chain-RFR-PI
509,LR-YEAST,0.9435435435435436,3.388092827239996,9.66891891891892,Chain-RFR-PI
510,LR-YEAST,0.9515287099179716,3.4028379479487993,9.76510067114094,Chain-RFR-PI
511,LR-YEAST,0.9451155853840416,3.3808280604026084,9.677852348993287,Chain-RFR-PI
512,LR-YEAST,0.944519015659955,3.4084626101810085,9.738255033557047,Chain-RFR-PI
513,LR-YEAST,0.9466070096942578,3.3915955599117975,9.74496644295302,Chain-RFR-PI
514,LR-YEAST,0.9484984984984988,3.4131273521504992,9.756756756756756,Chain-RFR-PI
515,LR-YEAST,0.9472972972972972,3.389442596062541,9.777027027027026,Chain-RFR-PI
516,LR-YEAST,0.961111111111111,3.411450204676708,9.797297297297296,Chain-RFR-PI
517,LR-YEAST,0.9480480480480482,3.378650854260151,9.72972972972973,Chain-RFR-PI
518,LR-YEAST,0.9427927927927926,3.4159355162253617,9.722972972972974,Chain-RFR-PI
519,LR-YEAST,0.942042042042042,3.3924779604293467,9.62837837837838,Chain-RFR-PI
520,LR-YEAST,0.9467561521252796,3.3912673293326185,9.711409395973154,Chain-RFR-PI
521,LR-YEAST,0.9533184190902312,3.4068234207246557,9.704697986577182,Chain-RFR-PI
522,LR-YEAST,0.9528709917971662,3.389560810194133,9.664429530201344,Chain-RFR-PI
523,LR-YEAST,0.9534675615212528,3.418977942748313,9.812080536912752,Chain-RFR-PI
524,LR-YEAST,0.934084084084084,3.388168990325012,9.682432432432432,Chain-RFR-PI
525,LR-YEAST,0.9471471471471472,3.4091333983867926,9.702702702702704,Chain-RFR-PI
526,LR-YEAST,0.9561561561561562,3.3887123656340203,9.858108108108109,Chain-RFR-PI
527,LR-YEAST,0.9453453453453452,3.413112294373896,9.75,Chain-RFR-PI
528,LR-YEAST,0.9465465465465468,3.3793995263950047,9.75,Chain-RFR-PI
529,LR-YEAST,0.9462462462462464,3.412533358811681,9.736486486486486,Chain-RFR-PI
530,LR-YEAST,0.943475018642804,3.3936762951105366,9.711409395973154,Chain-RFR-PI
531,LR-YEAST,0.9543624161073824,3.4120745582421783,9.751677852348994,Chain-RFR-PI
532,LR-YEAST,0.9522744220730798,3.38293157084233,9.711409395973154,Chain-RFR-PI
533,LR-YEAST,0.9498881431767338,3.406750906363039,9.7248322147651,Chain-RFR-PI
534,LR-YEAST,0.9471471471471472,3.3957239689053735,9.77027027027027,Chain-RFR-PI
535,LR-YEAST,0.9528528528528528,3.421777332906459,9.75,Chain-RFR-PI
536,LR-YEAST,0.95015015015015,3.3961254167066257,9.716216216216216,Chain-RFR-PI
537,LR-YEAST,0.9367867867867866,3.4230810348287815,9.722972972972974,Chain-RFR-PI
538,LR-YEAST,0.946246246246246,3.3844615762344636,9.743243243243244,Chain-RFR-PI
539,LR-YEAST,0.9441441441441444,3.4136661330606812,9.58108108108108,Chain-RFR-PI
540,LR-YEAST,0.9522744220730798,3.391904454285579,9.758389261744966,Chain-RFR-PI
541,LR-YEAST,0.9565995525727068,3.3843767207556965,9.812080536912752,Chain-RFR-PI
542,LR-YEAST,0.948247576435496,3.409680552485333,9.697986577181208,Chain-RFR-PI
543,LR-YEAST,0.9479492915734526,3.401829497051917,9.78523489932886,Chain-RFR-PI
544,LR-YEAST,0.938138138138138,3.4113709296998516,9.64864864864865,Chain-RFR-PI
545,LR-YEAST,0.9432432432432434,3.3857960609001982,9.682432432432432,Chain-RFR-PI
546,LR-YEAST,0.946096096096096,3.41101236233577,9.783783783783784,Chain-RFR-PI
547,LR-YEAST,0.9468468468468468,3.391848275204095,9.756756756756756,Chain-RFR-PI
548,LR-YEAST,0.9496996996996998,3.410601095554119,9.716216216216216,Chain-RFR-PI
549,LR-YEAST,0.9486486486486488,3.391255642973132,9.804054054054054,Chain-RFR-PI
550,LR-REAL-MOVIES,0.3355311355311355,5.025750643536475,7.076923076923077,Chain-RFR-PI
551,LR-REAL-MOVIES,0.3622710622710622,5.028554195393046,7.423076923076923,Chain-RFR-PI
552,LR-REAL-MOVIES,0.3871794871794871,5.0101355025577865,7.0,Chain-RFR-PI
553,LR-REAL-MOVIES,0.3483516483516484,5.028378020097525,6.8076923076923075,Chain-RFR-PI
554,LR-REAL-MOVIES,0.4146520146520147,5.044028156048582,9.23076923076923,Chain-RFR-PI
555,LR-REAL-MOVIES,0.4241758241758241,5.03929312394194,8.576923076923077,Chain-RFR-PI
556,LR-REAL-MOVIES,0.3113553113553113,5.011305507051509,7.076923076923077,Chain-RFR-PI
557,LR-REAL-MOVIES,0.334065934065934,5.050563324224678,7.0,Chain-RFR-PI
558,LR-REAL-MOVIES,0.2926739926739927,5.042243620948447,7.269230769230769,Chain-RFR-PI
559,LR-REAL-MOVIES,0.3582417582417582,5.013854519928214,7.346153846153846,Chain-RFR-PI
560,LR-REAL-MOVIES,0.3263736263736264,5.027721962081862,7.423076923076923,Chain-RFR-PI
561,LR-REAL-MOVIES,0.3772893772893773,5.05438637591215,7.846153846153846,Chain-RFR-PI
562,LR-REAL-MOVIES,0.3358974358974358,5.01672621347961,7.038461538461538,Chain-RFR-PI
563,LR-REAL-MOVIES,0.2824175824175824,5.0404816027833155,7.153846153846154,Chain-RFR-PI
564,LR-REAL-MOVIES,0.3721611721611722,5.04139008696915,7.1923076923076925,Chain-RFR-PI
565,LR-REAL-MOVIES,0.3948717948717949,5.031261564558964,7.461538461538462,Chain-RFR-PI
566,LR-REAL-MOVIES,0.3516483516483517,5.01039823277561,6.961538461538462,Chain-RFR-PI
567,LR-REAL-MOVIES,0.352014652014652,5.035621608104219,7.3076923076923075,Chain-RFR-PI
568,LR-REAL-MOVIES,0.406959706959707,5.051934314497686,8.192307692307692,Chain-RFR-PI
569,LR-REAL-MOVIES,0.3538461538461538,5.027827442544068,8.653846153846153,Chain-RFR-PI
570,LR-REAL-MOVIES,0.345054945054945,5.043495243480564,8.884615384615385,Chain-RFR-PI
571,LR-REAL-MOVIES,0.4065934065934066,5.036056709667789,7.269230769230769,Chain-RFR-PI
572,LR-REAL-MOVIES,0.3659340659340659,5.0042674224109085,7.384615384615385,Chain-RFR-PI
573,LR-REAL-MOVIES,0.3901098901098901,5.0494007377100125,7.5,Chain-RFR-PI
574,LR-REAL-MOVIES,0.3721611721611721,5.037921062900029,8.615384615384615,Chain-RFR-PI
