,data,tau_x_score,prediction_time,buckets_per_rank,algo
1193,LR-REAL-MOVIES,0.1362637362637362,0.7741275885251651,2.3076923076923075,ST-RFR-PI
1194,LR-REAL-MOVIES,0.1113553113553113,0.7275498312594793,2.3461538461538463,ST-RFR-PI
1195,LR-REAL-MOVIES,0.1956043956043956,0.7603800607088705,2.769230769230769,ST-RFR-PI
1196,LR-REAL-MOVIES,0.1315018315018315,0.7323939769517934,2.3846153846153846,ST-RFR-PI
1197,LR-REAL-MOVIES,0.1545787545787545,0.7564768413057077,2.423076923076923,ST-RFR-PI
1198,LR-REAL-MOVIES,0.2304029304029304,0.7174360520350486,2.5384615384615383,ST-RFR-PI
1199,LR-REAL-MOVIES,0.1578754578754578,0.7123330816650696,2.1538461538461537,ST-RFR-PI
1200,LR-AUTHORSHIP,0.8666666666666667,1.1815151699714093,3.905882352941176,Chain-RFR-PI
1201,LR-AUTHORSHIP,0.9107142857142856,1.1625574786707016,3.8452380952380953,Chain-RFR-PI
1202,LR-AUTHORSHIP,0.9027777777777776,1.1509109601043004,3.9166666666666665,Chain-RFR-PI
1203,LR-AUTHORSHIP,0.9325396825396828,1.1614480264506448,3.9047619047619047,Chain-RFR-PI
1204,LR-AUTHORSHIP,0.906746031746032,1.1501469325674274,3.9404761904761902,Chain-RFR-PI
1205,LR-AUTHORSHIP,0.9345238095238096,1.1576989734709031,3.9404761904761902,Chain-RFR-PI
1206,LR-AUTHORSHIP,0.9206349206349206,1.1601395806486126,3.9047619047619047,Chain-RFR-PI
1207,LR-AUTHORSHIP,0.9246031746031744,1.151489984921958,3.928571428571429,Chain-RFR-PI
1208,LR-AUTHORSHIP,0.9365079365079364,1.1510188268931425,3.9404761904761902,Chain-RFR-PI
1209,LR-AUTHORSHIP,0.9226190476190476,1.1502452375543837,3.892857142857143,Chain-RFR-PI
1210,LR-AUTHORSHIP,0.9352941176470588,1.165807737815325,3.894117647058823,Chain-RFR-PI
1211,LR-AUTHORSHIP,0.9365079365079364,1.1550610952570028,3.9404761904761902,Chain-RFR-PI
1212,LR-AUTHORSHIP,0.8988095238095236,1.156054697747286,3.892857142857143,Chain-RFR-PI
1213,LR-AUTHORSHIP,0.9166666666666664,1.1522618434375036,3.9166666666666665,Chain-RFR-PI
1214,LR-AUTHORSHIP,0.9146825396825397,1.158180064105255,3.880952380952381,Chain-RFR-PI
1215,LR-AUTHORSHIP,0.8948412698412698,1.1598108609153972,3.8333333333333335,Chain-RFR-PI
1216,LR-AUTHORSHIP,0.9226190476190476,1.1501184956872537,3.869047619047619,Chain-RFR-PI
1217,LR-AUTHORSHIP,0.9107142857142856,1.1581804336010428,3.9047619047619047,Chain-RFR-PI
1218,LR-AUTHORSHIP,0.9444444444444444,1.1521578562038377,3.9047619047619047,Chain-RFR-PI
1219,LR-AUTHORSHIP,0.9444444444444444,1.1501118013630078,3.976190476190476,Chain-RFR-PI
1220,LR-AUTHORSHIP,0.9411764705882352,1.157490669565876,3.929411764705882,Chain-RFR-PI
1221,LR-AUTHORSHIP,0.890873015873016,1.153015986852124,3.892857142857143,Chain-RFR-PI
1222,LR-AUTHORSHIP,0.9246031746031746,1.16058184984458,3.976190476190476,Chain-RFR-PI
1223,LR-AUTHORSHIP,0.902777777777778,1.1604986809296118,3.9404761904761902,Chain-RFR-PI
1224,LR-AUTHORSHIP,0.8988095238095238,1.1458335492195302,3.9047619047619047,Chain-RFR-PI
1225,LR-AUTHORSHIP,0.9484126984126984,1.1610664095230885,3.976190476190476,Chain-RFR-PI
1226,LR-AUTHORSHIP,0.9464285714285714,1.1620853625950234,3.880952380952381,Chain-RFR-PI
1227,LR-AUTHORSHIP,0.9047619047619048,1.1536624495444876,3.928571428571429,Chain-RFR-PI
1228,LR-AUTHORSHIP,0.9345238095238096,1.1582942801334009,3.9404761904761902,Chain-RFR-PI
1229,LR-AUTHORSHIP,0.8630952380952381,1.187343299637604,3.928571428571429,Chain-RFR-PI
1230,LR-AUTHORSHIP,0.9019607843137256,1.1515439903202855,3.894117647058823,Chain-RFR-PI
1231,LR-AUTHORSHIP,0.9365079365079364,1.14795978984241,3.952380952380953,Chain-RFR-PI
1232,LR-AUTHORSHIP,0.9047619047619048,1.15207611790801,3.952380952380953,Chain-RFR-PI
1233,LR-AUTHORSHIP,0.9146825396825398,1.1486510752098669,3.928571428571429,Chain-RFR-PI
1234,LR-AUTHORSHIP,0.9166666666666666,1.1584583888911697,3.952380952380953,Chain-RFR-PI
1235,LR-AUTHORSHIP,0.9404761904761904,1.1538585554356835,3.892857142857143,Chain-RFR-PI
1236,LR-AUTHORSHIP,0.9226190476190474,1.1444607133579277,3.880952380952381,Chain-RFR-PI
1237,LR-AUTHORSHIP,0.9107142857142856,1.1687557533640187,3.9642857142857144,Chain-RFR-PI
1238,LR-AUTHORSHIP,0.8948412698412698,1.1481444713219058,3.892857142857143,Chain-RFR-PI
1239,LR-AUTHORSHIP,0.9503968253968254,1.1520415253254055,3.9404761904761902,Chain-RFR-PI
1240,LR-AUTHORSHIP,0.9137254901960784,1.15346407821975,3.894117647058823,Chain-RFR-PI
1241,LR-AUTHORSHIP,0.9325396825396824,1.15062961985965,3.880952380952381,Chain-RFR-PI
1242,LR-AUTHORSHIP,0.9087301587301588,1.1580969699921235,3.9047619047619047,Chain-RFR-PI
1243,LR-AUTHORSHIP,0.9285714285714286,1.1569552123554334,3.9166666666666665,Chain-RFR-PI
1244,LR-AUTHORSHIP,0.9146825396825398,1.1492093810679191,3.9404761904761902,Chain-RFR-PI
1245,LR-AUTHORSHIP,0.9067460317460316,1.166332365191582,3.9047619047619047,Chain-RFR-PI
1246,LR-AUTHORSHIP,0.9424603174603176,1.1572103877486395,3.9642857142857144,Chain-RFR-PI
1247,LR-AUTHORSHIP,0.8948412698412699,1.1583222638331383,3.869047619047619,Chain-RFR-PI
1248,LR-AUTHORSHIP,0.902777777777778,1.1639881982387863,3.9404761904761902,Chain-RFR-PI
1249,LR-AUTHORSHIP,0.9265873015873016,1.1622002694302096,3.952380952380953,Chain-RFR-PI
1250,LR-GLASS,0.9454545454545454,1.1130476229623585,5.636363636363637,Chain-RFR-PI
1251,LR-GLASS,0.8666666666666668,1.1251149706571508,5.590909090909091,Chain-RFR-PI
1252,LR-GLASS,0.896969696969697,1.1042086286169996,5.7727272727272725,Chain-RFR-PI
1253,LR-GLASS,0.8636363636363638,1.1308298770074825,5.590909090909091,Chain-RFR-PI
1254,LR-GLASS,0.8857142857142858,1.126596936226676,5.904761904761905,Chain-RFR-PI
1255,LR-GLASS,0.9015873015873016,1.1462219923393928,5.857142857142857,Chain-RFR-PI
1256,LR-GLASS,0.746031746031746,1.1222639593217587,5.333333333333333,Chain-RFR-PI
1257,LR-GLASS,0.9365079365079364,1.115739414915605,5.523809523809524,Chain-RFR-PI
1258,LR-GLASS,0.9174603174603174,1.1199852500709555,5.476190476190476,Chain-RFR-PI
1259,LR-GLASS,0.8222222222222222,1.1171371412764852,5.190476190476191,Chain-RFR-PI
1260,LR-GLASS,0.8181818181818182,1.1270004374920843,5.2272727272727275,Chain-RFR-PI
1261,LR-GLASS,0.8818181818181817,1.1278679979472004,5.590909090909091,Chain-RFR-PI
1262,LR-GLASS,0.912121212121212,1.1257880728042997,5.863636363636363,Chain-RFR-PI
1263,LR-GLASS,0.912121212121212,1.122344143806483,5.590909090909091,Chain-RFR-PI
1264,LR-GLASS,0.923809523809524,1.1143791172820157,5.619047619047619,Chain-RFR-PI
1265,LR-GLASS,0.9015873015873016,1.1152678508043428,5.571428571428571,Chain-RFR-PI
1266,LR-GLASS,0.8571428571428573,1.1260079113152093,5.428571428571429,Chain-RFR-PI
1267,LR-GLASS,0.8666666666666666,1.123986031053203,5.428571428571429,Chain-RFR-PI
1268,LR-GLASS,0.8920634920634921,1.1192355111559404,5.571428571428571,Chain-RFR-PI
1269,LR-GLASS,0.8444444444444444,1.1244750602865694,5.666666666666667,Chain-RFR-PI
1270,LR-GLASS,0.8393939393939394,1.12619029842792,5.590909090909091,Chain-RFR-PI
1271,LR-GLASS,0.8787878787878788,1.12243495773032,5.454545454545454,Chain-RFR-PI
1272,LR-GLASS,0.9212121212121211,1.1101265140734828,5.590909090909091,Chain-RFR-PI
1273,LR-GLASS,0.9636363636363636,1.1246608108558511,5.909090909090909,Chain-RFR-PI
1274,LR-GLASS,0.838095238095238,1.1139682122627133,5.523809523809524,Chain-RFR-PI
1275,LR-GLASS,0.9206349206349206,1.1215788671393263,5.761904761904762,Chain-RFR-PI
1276,LR-GLASS,0.9111111111111112,1.1540205123628515,5.523809523809524,Chain-RFR-PI
1277,LR-GLASS,0.8126984126984125,1.1189120318843109,5.571428571428571,Chain-RFR-PI
1278,LR-GLASS,0.9396825396825396,1.12456453152139,5.476190476190476,Chain-RFR-PI
1279,LR-GLASS,0.8857142857142859,1.1208054428522154,5.523809523809524,Chain-RFR-PI
1280,LR-GLASS,0.8606060606060606,1.121226582400234,5.545454545454546,Chain-RFR-PI
1281,LR-GLASS,0.9303030303030304,1.1115479582892267,5.590909090909091,Chain-RFR-PI
1282,LR-GLASS,0.8787878787878789,1.1168937321878762,5.636363636363637,Chain-RFR-PI
1283,LR-GLASS,0.906060606060606,1.127795475245044,5.545454545454546,Chain-RFR-PI
1284,LR-GLASS,0.926984126984127,1.1228453683441768,5.857142857142857,Chain-RFR-PI
1285,LR-GLASS,0.9111111111111112,1.1139231404059216,5.761904761904762,Chain-RFR-PI
1286,LR-GLASS,0.8539682539682542,1.125216375510381,5.380952380952381,Chain-RFR-PI
1287,LR-GLASS,0.8793650793650792,1.1217239055157724,5.428571428571429,Chain-RFR-PI
1288,LR-GLASS,0.888888888888889,1.1166622091514695,5.428571428571429,Chain-RFR-PI
1289,LR-GLASS,0.8095238095238095,1.115871107379888,5.190476190476191,Chain-RFR-PI
1290,LR-GLASS,0.8030303030303029,1.11172615701898,5.409090909090909,Chain-RFR-PI
1291,LR-GLASS,0.8696969696969696,1.1006126895587858,5.545454545454546,Chain-RFR-PI
1292,LR-GLASS,0.9090909090909092,1.1250827662831346,5.590909090909091,Chain-RFR-PI
1293,LR-GLASS,0.918181818181818,1.1203761645307515,5.681818181818182,Chain-RFR-PI
1294,LR-GLASS,0.9047619047619048,1.1160418302238622,5.380952380952381,Chain-RFR-PI
1295,LR-GLASS,0.888888888888889,1.1123187296167725,5.714285714285714,Chain-RFR-PI
1296,LR-GLASS,0.8730158730158729,1.106637620248563,5.380952380952381,Chain-RFR-PI
1297,LR-GLASS,0.923809523809524,1.1449898051000382,5.666666666666667,Chain-RFR-PI
1298,LR-GLASS,0.8444444444444444,1.1117819745977406,5.523809523809524,Chain-RFR-PI
1299,LR-GLASS,0.8793650793650795,1.1197013344942763,5.476190476190476,Chain-RFR-PI
1300,LR-IRIS,0.8666666666666667,0.7826239966859572,3.0,Chain-RFR-PI
1301,LR-IRIS,0.9555555555555556,0.7860827826934981,3.0,Chain-RFR-PI
1302,LR-IRIS,0.9555555555555556,0.7827873713967741,3.0,Chain-RFR-PI
1303,LR-IRIS,1.0,0.7965375715295081,3.0,Chain-RFR-PI
1304,LR-IRIS,0.9111111111111112,0.7947039035877232,3.0,Chain-RFR-PI
1305,LR-IRIS,1.0,0.787654261556271,3.0,Chain-RFR-PI
1306,LR-IRIS,0.9777777777777776,0.7874705566236186,2.933333333333333,Chain-RFR-PI
1307,LR-IRIS,1.0,0.7952099232531369,3.0,Chain-RFR-PI
1308,LR-IRIS,0.9555555555555556,0.7844662588061184,3.0,Chain-RFR-PI
1309,LR-IRIS,1.0,0.785625248299539,3.0,Chain-RFR-PI
1310,LR-IRIS,0.9555555555555556,0.7922587057988341,3.0,Chain-RFR-PI
1311,LR-IRIS,1.0,0.7823770487852677,3.0,Chain-RFR-PI
1312,LR-IRIS,0.9111111111111112,0.7978830920774922,3.0,Chain-RFR-PI
1313,LR-IRIS,0.9555555555555556,0.7955372142767094,3.0,Chain-RFR-PI
1314,LR-IRIS,0.9111111111111112,0.7911125270923259,3.0,Chain-RFR-PI
1315,LR-IRIS,1.0,0.7805596311359418,3.0,Chain-RFR-PI
1316,LR-IRIS,0.9555555555555556,0.7892812488222649,3.0,Chain-RFR-PI
1317,LR-IRIS,1.0,0.7877892375303,3.0,Chain-RFR-PI
1318,LR-IRIS,0.9111111111111112,0.790369977126133,3.0,Chain-RFR-PI
1319,LR-IRIS,0.9555555555555556,0.7830044751323353,3.0,Chain-RFR-PI
1320,LR-IRIS,0.9555555555555556,0.7931583634711674,3.0,Chain-RFR-PI
1321,LR-IRIS,0.9555555555555556,0.7924570519683062,3.0,Chain-RFR-PI
1322,LR-IRIS,0.9555555555555556,0.7884098472179748,3.0,Chain-RFR-PI
1323,LR-IRIS,0.9555555555555556,0.8048994655501669,3.0,Chain-RFR-PI
1324,LR-IRIS,1.0,0.7860209983776237,3.0,Chain-RFR-PI
1325,LR-IRIS,0.9777777777777776,0.7994871731936035,2.933333333333333,Chain-RFR-PI
1326,LR-IRIS,0.9555555555555556,0.7952855049378327,3.0,Chain-RFR-PI
1327,LR-IRIS,0.8666666666666667,0.7876934258163865,3.0,Chain-RFR-PI
1328,LR-IRIS,1.0,0.7854836650714359,3.0,Chain-RFR-PI
1329,LR-IRIS,1.0,0.7968001353869182,3.0,Chain-RFR-PI
1330,LR-IRIS,0.9555555555555556,0.7898341627557877,3.0,Chain-RFR-PI
1331,LR-IRIS,0.9555555555555556,0.7935348108756527,3.0,Chain-RFR-PI
1332,LR-IRIS,0.9111111111111112,0.7929688586390002,3.0,Chain-RFR-PI
1333,LR-IRIS,1.0,0.7932411950797836,3.0,Chain-RFR-PI
1334,LR-IRIS,0.9555555555555556,0.7835689240998462,3.0,Chain-RFR-PI
1335,LR-IRIS,1.0,0.7883774065948251,3.0,Chain-RFR-PI
1336,LR-IRIS,1.0,0.7900822083063942,3.0,Chain-RFR-PI
1337,LR-IRIS,1.0,0.7875836188430576,3.0,Chain-RFR-PI
1338,LR-IRIS,0.9555555555555556,0.8252658277776377,3.0,Chain-RFR-PI
1339,LR-IRIS,0.9333333333333332,0.7980998439687231,2.933333333333333,Chain-RFR-PI
1340,LR-IRIS,1.0,0.782422044285505,3.0,Chain-RFR-PI
1341,LR-IRIS,0.9555555555555556,0.7947651201243003,3.0,Chain-RFR-PI
1342,LR-IRIS,0.9555555555555556,0.7925839318400678,3.0,Chain-RFR-PI
1343,LR-IRIS,0.9555555555555556,0.7807059658773393,3.0,Chain-RFR-PI
1344,LR-IRIS,1.0,0.7856522981154258,3.0,Chain-RFR-PI
1345,LR-IRIS,1.0,0.78743203651358,3.0,Chain-RFR-PI
1346,LR-IRIS,0.9555555555555556,0.7828047879775716,3.0,Chain-RFR-PI
1347,LR-IRIS,1.0,0.7850259072495636,3.0,Chain-RFR-PI
1348,LR-IRIS,0.9555555555555556,0.7916518160824173,3.0,Chain-RFR-PI
1349,LR-IRIS,0.9111111111111112,0.8015876384979657,3.0,Chain-RFR-PI
1350,LR-LETTER,0.9016015384615385,5.58213101844109,16.1655,Chain-RFR-PI
1351,LR-LETTER,0.9031123076923075,5.618860530137402,16.3545,Chain-RFR-PI
1352,LR-LETTER,0.900823076923077,5.593811220378157,16.2435,Chain-RFR-PI
1353,LR-LETTER,0.9012507692307692,5.5920255747816965,16.2555,Chain-RFR-PI
1354,LR-LETTER,0.8986353846153846,5.57178796562083,16.156,Chain-RFR-PI
1355,LR-LETTER,0.897543076923077,5.5724750399891585,16.0865,Chain-RFR-PI
1356,LR-LETTER,0.8985076923076923,5.604828839710668,16.0845,Chain-RFR-PI
1357,LR-LETTER,0.9006430769230769,5.516455587706835,16.2955,Chain-RFR-PI
1358,LR-LETTER,0.9028076923076924,5.587257291445647,16.335,Chain-RFR-PI
1359,LR-LETTER,0.896643076923077,5.58690827802303,15.975,Chain-RFR-PI
1360,LR-LETTER,0.901873846153846,5.572559276498743,16.3165,Chain-RFR-PI
1361,LR-LETTER,0.896383076923077,5.569457798369939,16.177,Chain-RFR-PI
1362,LR-LETTER,0.8974076923076922,5.614142216328282,16.1445,Chain-RFR-PI
1363,LR-LETTER,0.9030692307692308,5.597814872557974,16.303,Chain-RFR-PI
1364,LR-LETTER,0.9013646153846157,5.557233686257896,16.2495,Chain-RFR-PI
1365,LR-LETTER,0.8966584615384615,5.582208456259186,15.983,Chain-RFR-PI
1366,LR-LETTER,0.900336923076923,5.57207913977522,16.187,Chain-RFR-PI
1367,LR-LETTER,0.8971399999999998,5.594657311982249,16.043,Chain-RFR-PI
1368,LR-LETTER,0.9010815384615384,5.572510929755166,16.231,Chain-RFR-PI
1369,LR-LETTER,0.902773846153846,5.542212509867671,16.4355,Chain-RFR-PI
1370,LR-LETTER,0.9016769230769232,5.5676177160466205,16.266,Chain-RFR-PI
1371,LR-LETTER,0.9017,5.5804809192775515,16.3105,Chain-RFR-PI
1372,LR-LETTER,0.901366153846154,5.5777984583334,16.2605,Chain-RFR-PI
1373,LR-LETTER,0.8983984615384616,5.573203514510379,16.193,Chain-RFR-PI
1374,LR-LETTER,0.8959092307692308,5.58127676696342,16.0395,Chain-RFR-PI
1375,LR-LETTER,0.8998753846153847,5.616583071159998,16.2275,Chain-RFR-PI
1376,LR-LETTER,0.9006338461538462,5.569664408498875,16.249,Chain-RFR-PI
1377,LR-LETTER,0.8996430769230769,5.611019337888406,16.0105,Chain-RFR-PI
1378,LR-LETTER,0.902513846153846,5.584243240040169,16.35,Chain-RFR-PI
1379,LR-LETTER,0.8998538461538462,5.581618274974613,16.0625,Chain-RFR-PI
1380,LR-LETTER,0.9016061538461538,5.592744648934085,16.519,Chain-RFR-PI
1381,LR-LETTER,0.8961523076923077,5.589993783415492,16.011,Chain-RFR-PI
1382,LR-LETTER,0.9015492307692308,5.603159350915804,16.241,Chain-RFR-PI
1383,LR-LETTER,0.899,5.55825697280094,16.0195,Chain-RFR-PI
1384,LR-LETTER,0.898356923076923,5.558463791925093,16.096,Chain-RFR-PI
1385,LR-LETTER,0.8991046153846154,5.601949439573901,16.1365,Chain-RFR-PI
1386,LR-LETTER,0.9003600000000002,5.581791497785125,16.1805,Chain-RFR-PI
1387,LR-LETTER,0.9011707692307692,5.582433999863688,16.3085,Chain-RFR-PI
1388,LR-LETTER,0.9014630769230768,5.58374544661906,16.3865,Chain-RFR-PI
1389,LR-LETTER,0.8979369230769231,5.5800273118194035,16.1515,Chain-RFR-PI
1390,LR-LETTER,0.900773846153846,5.557987840830864,16.055,Chain-RFR-PI
1391,LR-LETTER,0.8983861538461537,5.582287338631108,16.1135,Chain-RFR-PI
1392,LR-LETTER,0.8980369230769231,5.584895917927867,16.029,Chain-RFR-PI
1393,LR-LETTER,0.8990923076923077,5.546757709747346,16.126,Chain-RFR-PI
1394,LR-LETTER,0.8995692307692307,5.589727414434729,16.323,Chain-RFR-PI
1395,LR-LETTER,0.8974907692307693,5.571837155047233,16.0865,Chain-RFR-PI
1396,LR-LETTER,0.9024492307692308,5.555617947402965,16.368,Chain-RFR-PI
1397,LR-LETTER,0.8997138461538461,5.6141146166991795,16.1645,Chain-RFR-PI
1398,LR-LETTER,0.9029846153846154,5.582921597307355,16.436,Chain-RFR-PI
1399,LR-LETTER,0.8989707692307691,5.582805133761872,16.143,Chain-RFR-PI
1400,LR-LIBRAS,0.8592592592592594,1.9753961728892948,9.555555555555555,Chain-RFR-PI
1401,LR-LIBRAS,0.8637566137566138,1.9742752951897464,9.38888888888889,Chain-RFR-PI
1402,LR-LIBRAS,0.8785714285714287,1.9707623811684416,9.77777777777778,Chain-RFR-PI
1403,LR-LIBRAS,0.8626984126984127,1.977355671844429,9.75,Chain-RFR-PI
1404,LR-LIBRAS,0.8502645502645503,1.9757818977178416,8.86111111111111,Chain-RFR-PI
1405,LR-LIBRAS,0.8806878306878307,1.9853561261054715,9.666666666666666,Chain-RFR-PI
1406,LR-LIBRAS,0.8224867724867725,1.982472218968853,8.88888888888889,Chain-RFR-PI
1407,LR-LIBRAS,0.8322751322751323,1.9707674173372312,8.63888888888889,Chain-RFR-PI
1408,LR-LIBRAS,0.8896825396825396,1.9657743702545163,10.22222222222222,Chain-RFR-PI
1409,LR-LIBRAS,0.8748677248677249,1.9766596432889625,9.88888888888889,Chain-RFR-PI
1410,LR-LIBRAS,0.8166666666666668,1.9747948972085647,8.416666666666666,Chain-RFR-PI
1411,LR-LIBRAS,0.8621693121693121,1.9786816016166855,9.0,Chain-RFR-PI
1412,LR-LIBRAS,0.8574074074074075,1.9670394785244028,9.305555555555555,Chain-RFR-PI
1413,LR-LIBRAS,0.8854497354497356,1.9952865723338329,9.666666666666666,Chain-RFR-PI
1414,LR-LIBRAS,0.8711640211640211,1.98620163018704,9.583333333333334,Chain-RFR-PI
1415,LR-LIBRAS,0.8574074074074074,1.9771175521632192,9.194444444444445,Chain-RFR-PI
1416,LR-LIBRAS,0.8960317460317461,1.964526917591914,9.75,Chain-RFR-PI
1417,LR-LIBRAS,0.8957671957671958,1.9703258825822496,10.27777777777778,Chain-RFR-PI
1418,LR-LIBRAS,0.8417989417989418,1.9750991177641903,8.75,Chain-RFR-PI
1419,LR-LIBRAS,0.8285714285714287,1.9723506478319943,8.694444444444445,Chain-RFR-PI
1420,LR-LIBRAS,0.8447089947089947,1.9672709436345863,8.666666666666666,Chain-RFR-PI
1421,LR-LIBRAS,0.8523809523809525,1.9793232131468157,9.444444444444445,Chain-RFR-PI
1422,LR-LIBRAS,0.8325396825396826,1.9708559222290745,8.86111111111111,Chain-RFR-PI
1423,LR-LIBRAS,0.8526455026455025,1.9677028269439971,9.166666666666666,Chain-RFR-PI
1424,LR-LIBRAS,0.858994708994709,1.967503400169016,9.666666666666666,Chain-RFR-PI
1425,LR-LIBRAS,0.8611111111111112,1.96397376731593,9.47222222222222,Chain-RFR-PI
1426,LR-LIBRAS,0.8582010582010582,1.9628145490204305,9.22222222222222,Chain-RFR-PI
1427,LR-LIBRAS,0.8706349206349208,1.9612422804573408,9.52777777777778,Chain-RFR-PI
1428,LR-LIBRAS,0.871957671957672,1.974499259098897,9.055555555555555,Chain-RFR-PI
1429,LR-LIBRAS,0.8828042328042328,1.997668445105732,9.944444444444445,Chain-RFR-PI
1430,LR-LIBRAS,0.8558201058201058,1.963853748044124,9.22222222222222,Chain-RFR-PI
1431,LR-LIBRAS,0.8693121693121695,1.9767233159775617,9.305555555555555,Chain-RFR-PI
1432,LR-LIBRAS,0.8785714285714286,1.9582657123344345,9.77777777777778,Chain-RFR-PI
1433,LR-LIBRAS,0.8452380952380953,1.97796660711171,9.0,Chain-RFR-PI
1434,LR-LIBRAS,0.8753968253968254,1.9805448520304427,9.583333333333334,Chain-RFR-PI
1435,LR-LIBRAS,0.8632275132275133,1.9714366754581776,9.444444444444445,Chain-RFR-PI
1436,LR-LIBRAS,0.8296296296296297,1.990900448337382,8.5,Chain-RFR-PI
1437,LR-LIBRAS,0.8711640211640213,1.9618582029256284,9.333333333333334,Chain-RFR-PI
1438,LR-LIBRAS,0.8780423280423281,1.9766161620635845,9.36111111111111,Chain-RFR-PI
1439,LR-LIBRAS,0.8833333333333333,1.9655477329613749,10.38888888888889,Chain-RFR-PI
1440,LR-LIBRAS,0.866931216931217,1.970377897348366,9.444444444444445,Chain-RFR-PI
1441,LR-LIBRAS,0.8555555555555556,1.9711328315394676,9.083333333333334,Chain-RFR-PI
1442,LR-LIBRAS,0.8698412698412699,1.9760981033518092,9.75,Chain-RFR-PI
1443,LR-LIBRAS,0.8777777777777778,1.964782060712707,9.055555555555555,Chain-RFR-PI
1444,LR-LIBRAS,0.8584656084656085,1.9838921936263811,9.63888888888889,Chain-RFR-PI
1445,LR-LIBRAS,0.8317460317460319,1.9738284893609304,8.75,Chain-RFR-PI
1446,LR-LIBRAS,0.8632275132275133,1.9737059005386743,9.27777777777778,Chain-RFR-PI
1447,LR-LIBRAS,0.8685185185185186,1.9707553538082836,9.416666666666666,Chain-RFR-PI
1448,LR-LIBRAS,0.8664021164021165,1.973062808329885,9.38888888888889,Chain-RFR-PI
1449,LR-LIBRAS,0.8825396825396825,1.9743316152707329,9.666666666666666,Chain-RFR-PI
1450,LR-PENDIGITS,0.9696767676767678,2.197227997139769,9.671818181818182,Chain-RFR-PI
1451,LR-PENDIGITS,0.9672323232323234,2.213515701165028,9.65090909090909,Chain-RFR-PI
1452,LR-PENDIGITS,0.9709028409665352,2.2079688916156712,9.693357597816195,Chain-RFR-PI
1453,LR-PENDIGITS,0.9680315438277224,2.213122779489705,9.64604185623294,Chain-RFR-PI
1454,LR-PENDIGITS,0.9699120412496208,2.20320541534367,9.666969972702455,Chain-RFR-PI
1455,LR-PENDIGITS,0.9693863107875847,2.2150774229919263,9.670609645131938,Chain-RFR-PI
1456,LR-PENDIGITS,0.9687190375088464,2.2031637543032674,9.676979071883531,Chain-RFR-PI
1457,LR-PENDIGITS,0.9709432817713074,2.216422974777519,9.669699727024568,Chain-RFR-PI
1458,LR-PENDIGITS,0.9719543018906076,2.211778539964805,9.679708826205642,Chain-RFR-PI
1459,LR-PENDIGITS,0.9688808007279348,2.2174751069745833,9.666060054595086,Chain-RFR-PI
1460,LR-PENDIGITS,0.9704646464646464,2.2054837713665796,9.674545454545454,Chain-RFR-PI
1461,LR-PENDIGITS,0.97010101010101,2.2218344221621495,9.674545454545454,Chain-RFR-PI
1462,LR-PENDIGITS,0.9694065311899708,2.218719913931816,9.654231119199272,Chain-RFR-PI
1463,LR-PENDIGITS,0.9698109392376908,2.200500967803235,9.67515923566879,Chain-RFR-PI
1464,LR-PENDIGITS,0.9683348498635124,2.2130411314474823,9.668789808917197,Chain-RFR-PI
1465,LR-PENDIGITS,0.9700131432615512,2.200924373503545,9.686988171064604,Chain-RFR-PI
1466,LR-PENDIGITS,0.9708624001617632,2.196262369421958,9.691537761601456,Chain-RFR-PI
1467,LR-PENDIGITS,0.9686179354969164,2.2081770410267487,9.6778889899909,Chain-RFR-PI
1468,LR-PENDIGITS,0.9682135274491962,2.209621331286715,9.650591446769791,Chain-RFR-PI
1469,LR-PENDIGITS,0.9694267515923568,2.2097765975883377,9.665150136487716,Chain-RFR-PI
1470,LR-PENDIGITS,0.9675757575757576,2.20958980966283,9.63181818181818,Chain-RFR-PI
1471,LR-PENDIGITS,0.9688282828282828,2.207375160572538,9.683636363636364,Chain-RFR-PI
1472,LR-PENDIGITS,0.9715094530381154,2.2352751422583124,9.664240218380346,Chain-RFR-PI
1473,LR-PENDIGITS,0.9679304418157922,2.208142608415269,9.638762511373976,Chain-RFR-PI
1474,LR-PENDIGITS,0.9687190375088464,2.2061331696162765,9.67606915377616,Chain-RFR-PI
1475,LR-PENDIGITS,0.9711859265999396,2.2118586236435616,9.661510464058235,Chain-RFR-PI
1476,LR-PENDIGITS,0.9708624001617632,2.205467281432276,9.673339399454049,Chain-RFR-PI
1477,LR-PENDIGITS,0.9701749064806388,2.2124728223376073,9.6778889899909,Chain-RFR-PI
1478,LR-PENDIGITS,0.967728237791932,2.198388822004086,9.64877161055505,Chain-RFR-PI
1479,LR-PENDIGITS,0.9690627843494084,2.2040591992205862,9.670609645131938,Chain-RFR-PI
1480,LR-PENDIGITS,0.969818181818182,2.2094530454576726,9.667272727272728,Chain-RFR-PI
1481,LR-PENDIGITS,0.9702020202020204,2.206530761727191,9.70181818181818,Chain-RFR-PI
1482,LR-PENDIGITS,0.9716307754524316,2.211147766763584,9.664240218380346,Chain-RFR-PI
1483,LR-PENDIGITS,0.9711050449903954,2.2170155654705015,9.642402183803458,Chain-RFR-PI
1484,LR-PENDIGITS,0.969851380042463,2.210437563121175,9.668789808917197,Chain-RFR-PI
1485,LR-PENDIGITS,0.9698311596400768,2.204778230418589,9.684258416742493,Chain-RFR-PI
