,data,tau_x_score,prediction_time,buckets_per_rank,algo
1233,LR-AUTHORSHIP,0.9166666666666666,1.1372064825493162,4.0,Chain-RFR-PI
1234,LR-AUTHORSHIP,0.9206349206349206,1.1425212678863987,4.0,Chain-RFR-PI
1235,LR-AUTHORSHIP,0.9365079365079364,1.1383144552182836,4.0,Chain-RFR-PI
1236,LR-AUTHORSHIP,0.9246031746031746,1.137566613625123,4.0,Chain-RFR-PI
1237,LR-AUTHORSHIP,0.9126984126984126,1.1540051517639645,4.0,Chain-RFR-PI
1238,LR-AUTHORSHIP,0.8908730158730158,1.1430041770014203,3.988095238095238,Chain-RFR-PI
1239,LR-AUTHORSHIP,0.9484126984126984,1.1449454773663452,4.0,Chain-RFR-PI
1240,LR-AUTHORSHIP,0.9137254901960784,1.1482780809757127,3.976470588235294,Chain-RFR-PI
1241,LR-AUTHORSHIP,0.9285714285714286,1.1426704373522838,4.0,Chain-RFR-PI
1242,LR-AUTHORSHIP,0.9087301587301588,1.1473543085105706,4.0,Chain-RFR-PI
1243,LR-AUTHORSHIP,0.9325396825396828,1.1424406649562495,4.0,Chain-RFR-PI
1244,LR-AUTHORSHIP,0.9087301587301588,1.1443847324048897,4.0,Chain-RFR-PI
1245,LR-AUTHORSHIP,0.9126984126984128,1.1501149845526508,4.0,Chain-RFR-PI
1246,LR-AUTHORSHIP,0.9444444444444444,1.1383083779146708,4.0,Chain-RFR-PI
1247,LR-AUTHORSHIP,0.896825396825397,1.141689661394028,4.0,Chain-RFR-PI
1248,LR-AUTHORSHIP,0.896825396825397,1.1437444399153949,4.0,Chain-RFR-PI
1249,LR-AUTHORSHIP,0.9265873015873016,1.1541470811278935,3.988095238095238,Chain-RFR-PI
1250,LR-GLASS,0.9272727272727272,1.110154798783247,6.0,Chain-RFR-PI
1251,LR-GLASS,0.8848484848484851,1.105504323922777,6.0,Chain-RFR-PI
1252,LR-GLASS,0.896969696969697,1.098306005826136,6.0,Chain-RFR-PI
1253,LR-GLASS,0.8666666666666668,1.103468536536954,6.0,Chain-RFR-PI
1254,LR-GLASS,0.8857142857142858,1.1416435621480032,6.0,Chain-RFR-PI
1255,LR-GLASS,0.9047619047619048,1.114695843630477,6.0,Chain-RFR-PI
1256,LR-GLASS,0.765079365079365,1.090150397325196,6.0,Chain-RFR-PI
1257,LR-GLASS,0.961904761904762,1.1023285236496616,6.0,Chain-RFR-PI
1258,LR-GLASS,0.9301587301587302,1.1097832746152934,6.0,Chain-RFR-PI
1259,LR-GLASS,0.8349206349206348,1.1115545275182146,6.0,Chain-RFR-PI
1260,LR-GLASS,0.8363636363636364,1.1103995525856325,6.0,Chain-RFR-PI
1261,LR-GLASS,0.896969696969697,1.1059404515082596,6.0,Chain-RFR-PI
1262,LR-GLASS,0.9090909090909092,1.101994932633108,6.0,Chain-RFR-PI
1263,LR-GLASS,0.9151515151515152,1.1039321273759255,5.909090909090909,Chain-RFR-PI
1264,LR-GLASS,0.9428571428571432,1.1189400229326518,6.0,Chain-RFR-PI
1265,LR-GLASS,0.9238095238095236,1.1023602627876634,6.0,Chain-RFR-PI
1266,LR-GLASS,0.8476190476190478,1.1100170920077412,6.0,Chain-RFR-PI
1267,LR-GLASS,0.8793650793650792,1.1032872368772086,6.0,Chain-RFR-PI
1268,LR-GLASS,0.8984126984126984,1.1152713956550648,6.0,Chain-RFR-PI
1269,LR-GLASS,0.834920634920635,1.1122575633521905,6.0,Chain-RFR-PI
1270,LR-GLASS,0.8363636363636363,1.1092189390260518,6.0,Chain-RFR-PI
1271,LR-GLASS,0.8787878787878788,1.1031683033428437,6.0,Chain-RFR-PI
1272,LR-GLASS,0.9272727272727272,1.0945542171772382,6.0,Chain-RFR-PI
1273,LR-GLASS,0.9636363636363636,1.1025645364600962,6.0,Chain-RFR-PI
1274,LR-GLASS,0.8476190476190475,1.1088154667849617,6.0,Chain-RFR-PI
1275,LR-GLASS,0.9174603174603174,1.1152171369112251,6.0,Chain-RFR-PI
1276,LR-GLASS,0.9111111111111112,1.13108159675332,6.0,Chain-RFR-PI
1277,LR-GLASS,0.8126984126984125,1.120642203100815,5.9523809523809526,Chain-RFR-PI
1278,LR-GLASS,0.9301587301587302,1.1048824230562264,6.0,Chain-RFR-PI
1279,LR-GLASS,0.9047619047619048,1.114031319830605,6.0,Chain-RFR-PI
1280,LR-GLASS,0.8727272727272729,1.1069501148668637,6.0,Chain-RFR-PI
1281,LR-GLASS,0.9272727272727274,1.1190825205094344,6.0,Chain-RFR-PI
1282,LR-GLASS,0.8848484848484849,1.1080040856158675,6.0,Chain-RFR-PI
1283,LR-GLASS,0.9030303030303032,1.1155626958625084,6.0,Chain-RFR-PI
1284,LR-GLASS,0.9301587301587302,1.1123898706313708,6.0,Chain-RFR-PI
1285,LR-GLASS,0.9111111111111112,1.1048712501541278,6.0,Chain-RFR-PI
1286,LR-GLASS,0.8666666666666668,1.1115499435988605,6.0,Chain-RFR-PI
1287,LR-GLASS,0.8857142857142858,1.1137381352302127,6.0,Chain-RFR-PI
1288,LR-GLASS,0.9047619047619048,1.116070021764686,6.0,Chain-RFR-PI
1289,LR-GLASS,0.8476190476190475,1.0984324480241747,6.0,Chain-RFR-PI
1290,LR-GLASS,0.8060606060606063,1.1058632648794413,6.0,Chain-RFR-PI
1291,LR-GLASS,0.8727272727272729,1.114308793208062,6.0,Chain-RFR-PI
1292,LR-GLASS,0.9212121212121211,1.121609268555258,6.0,Chain-RFR-PI
1293,LR-GLASS,0.9151515151515152,1.108793860326496,6.0,Chain-RFR-PI
1294,LR-GLASS,0.9238095238095236,1.1116714810289967,6.0,Chain-RFR-PI
1295,LR-GLASS,0.8984126984126984,1.1141324311239913,6.0,Chain-RFR-PI
1296,LR-GLASS,0.8857142857142856,1.113357183309583,6.0,Chain-RFR-PI
1297,LR-GLASS,0.926984126984127,1.139744378654805,5.9523809523809526,Chain-RFR-PI
1298,LR-GLASS,0.8412698412698413,1.1045778930188903,6.0,Chain-RFR-PI
1299,LR-GLASS,0.9047619047619048,1.112912129813322,6.0,Chain-RFR-PI
1300,LR-IRIS,0.8666666666666667,0.7755702751084497,3.0,Chain-RFR-PI
1301,LR-IRIS,0.9555555555555556,0.7913160112841418,3.0,Chain-RFR-PI
1302,LR-IRIS,0.9555555555555556,0.7796841175544927,3.0,Chain-RFR-PI
1303,LR-IRIS,1.0,0.7843048440004181,3.0,Chain-RFR-PI
1304,LR-IRIS,0.9111111111111112,0.7821051393818518,3.0,Chain-RFR-PI
1305,LR-IRIS,1.0,0.7832291246793326,3.0,Chain-RFR-PI
1306,LR-IRIS,0.9555555555555556,0.7711807178501986,3.0,Chain-RFR-PI
1307,LR-IRIS,1.0,0.7848025884795319,3.0,Chain-RFR-PI
1308,LR-IRIS,0.9555555555555556,0.7824044781301542,3.0,Chain-RFR-PI
1309,LR-IRIS,1.0,0.7888347461099919,3.0,Chain-RFR-PI
1310,LR-IRIS,0.9555555555555556,0.7792787830623736,3.0,Chain-RFR-PI
1311,LR-IRIS,1.0,0.789583875473301,3.0,Chain-RFR-PI
1312,LR-IRIS,0.9111111111111112,0.7874428070063092,3.0,Chain-RFR-PI
1313,LR-IRIS,0.9555555555555556,0.7833331385455413,3.0,Chain-RFR-PI
1314,LR-IRIS,0.9111111111111112,0.7744069526028493,3.0,Chain-RFR-PI
1315,LR-IRIS,1.0,0.784455595254784,3.0,Chain-RFR-PI
1316,LR-IRIS,0.9555555555555556,0.7863480231889047,3.0,Chain-RFR-PI
1317,LR-IRIS,1.0,0.7842870961759602,3.0,Chain-RFR-PI
1318,LR-IRIS,0.9111111111111112,0.7882403006281293,3.0,Chain-RFR-PI
1319,LR-IRIS,0.9555555555555556,0.7860391454397561,3.0,Chain-RFR-PI
1320,LR-IRIS,0.9555555555555556,0.781455734105255,3.0,Chain-RFR-PI
1321,LR-IRIS,0.9555555555555556,0.7821669514167197,3.0,Chain-RFR-PI
1322,LR-IRIS,0.9555555555555556,0.781191184094902,3.0,Chain-RFR-PI
1323,LR-IRIS,0.9555555555555556,0.7904415849865303,3.0,Chain-RFR-PI
1324,LR-IRIS,1.0,0.7789791249329846,3.0,Chain-RFR-PI
1325,LR-IRIS,0.9555555555555556,0.7779195620131404,3.0,Chain-RFR-PI
1326,LR-IRIS,0.9555555555555556,0.7803425066030492,3.0,Chain-RFR-PI
1327,LR-IRIS,0.8666666666666667,0.7818770217011749,3.0,Chain-RFR-PI
1328,LR-IRIS,1.0,0.7865559227133804,3.0,Chain-RFR-PI
1329,LR-IRIS,1.0,0.7814188911749973,3.0,Chain-RFR-PI
1330,LR-IRIS,0.9555555555555556,0.7798478633387684,3.0,Chain-RFR-PI
1331,LR-IRIS,0.9555555555555556,0.7922093091451244,3.0,Chain-RFR-PI
1332,LR-IRIS,0.9111111111111112,0.7804744310000437,3.0,Chain-RFR-PI
1333,LR-IRIS,1.0,0.7831096831252438,3.0,Chain-RFR-PI
1334,LR-IRIS,0.9555555555555556,0.7814484815001738,3.0,Chain-RFR-PI
1335,LR-IRIS,1.0,0.7825716599249446,3.0,Chain-RFR-PI
1336,LR-IRIS,1.0,0.7857970225472517,3.0,Chain-RFR-PI
1337,LR-IRIS,1.0,0.7823004247199072,3.0,Chain-RFR-PI
1338,LR-IRIS,0.9555555555555556,0.8146967323445514,3.0,Chain-RFR-PI
1339,LR-IRIS,0.9111111111111112,0.7731255446465254,3.0,Chain-RFR-PI
1340,LR-IRIS,1.0,0.7824574271517508,3.0,Chain-RFR-PI
1341,LR-IRIS,0.9555555555555556,0.7793594457130383,3.0,Chain-RFR-PI
1342,LR-IRIS,0.9555555555555556,0.78912555211326,3.0,Chain-RFR-PI
1343,LR-IRIS,0.9555555555555556,0.778384501587598,3.0,Chain-RFR-PI
1344,LR-IRIS,1.0,0.7752162163074432,3.0,Chain-RFR-PI
1345,LR-IRIS,1.0,0.7689164938696835,3.0,Chain-RFR-PI
1346,LR-IRIS,0.9555555555555556,0.7862358902353512,3.0,Chain-RFR-PI
1347,LR-IRIS,1.0,0.7894017120694652,3.0,Chain-RFR-PI
1348,LR-IRIS,0.9555555555555556,0.7723080517533174,3.0,Chain-RFR-PI
1349,LR-IRIS,0.9111111111111112,0.7805824789747479,3.0,Chain-RFR-PI
1350,LR-LETTER,0.9364907692307692,5.57152385659903,25.9385,Chain-RFR-PI
1351,LR-LETTER,0.9376630769230768,5.582950650216611,25.9345,Chain-RFR-PI
1352,LR-LETTER,0.9355630769230768,5.597697045799158,25.932,Chain-RFR-PI
1353,LR-LETTER,0.9358692307692308,5.567555326851237,25.9275,Chain-RFR-PI
1354,LR-LETTER,0.9357907692307692,5.606576259707089,25.94,Chain-RFR-PI
1355,LR-LETTER,0.934393846153846,5.551799308920374,25.934,Chain-RFR-PI
1356,LR-LETTER,0.9344323076923078,5.581357300348072,25.932,Chain-RFR-PI
1357,LR-LETTER,0.9364584615384616,5.50615037236717,25.93,Chain-RFR-PI
1358,LR-LETTER,0.93714,5.576803593084756,25.9415,Chain-RFR-PI
1359,LR-LETTER,0.9331953846153846,5.5507649334876445,25.9395,Chain-RFR-PI
1360,LR-LETTER,0.9361938461538462,5.576150955421503,25.9425,Chain-RFR-PI
1361,LR-LETTER,0.9344415384615384,5.570041503523825,25.9325,Chain-RFR-PI
1362,LR-LETTER,0.9347892307692308,5.555801790290086,25.9355,Chain-RFR-PI
1363,LR-LETTER,0.9372169230769232,5.557624166779534,25.9295,Chain-RFR-PI
1364,LR-LETTER,0.9360769230769233,5.557067620710636,25.946,Chain-RFR-PI
1365,LR-LETTER,0.9338476923076924,5.568819295383668,25.941,Chain-RFR-PI
1366,LR-LETTER,0.9362384615384616,5.57477910891585,25.938,Chain-RFR-PI
1367,LR-LETTER,0.9326415384615384,5.596815891202679,25.9315,Chain-RFR-PI
1368,LR-LETTER,0.9362907692307691,5.598972671549572,25.9235,Chain-RFR-PI
1369,LR-LETTER,0.9381061538461538,5.5185962153795955,25.939,Chain-RFR-PI
1370,LR-LETTER,0.9362184615384614,5.535134716234337,25.9235,Chain-RFR-PI
1371,LR-LETTER,0.9371138461538462,5.557170691792693,25.938,Chain-RFR-PI
1372,LR-LETTER,0.9370707692307692,5.561777035069805,25.944,Chain-RFR-PI
1373,LR-LETTER,0.9347230769230768,5.537548317070109,25.941,Chain-RFR-PI
1374,LR-LETTER,0.9334984615384616,5.569804261279591,25.94,Chain-RFR-PI
1375,LR-LETTER,0.9363584615384616,5.545822374524547,25.935,Chain-RFR-PI
1376,LR-LETTER,0.9344492307692308,5.542352854718343,25.928,Chain-RFR-PI
1377,LR-LETTER,0.9340784615384616,5.572980155352933,25.931,Chain-RFR-PI
1378,LR-LETTER,0.9368169230769232,5.570551622934101,25.9375,Chain-RFR-PI
1379,LR-LETTER,0.9355938461538462,5.5359048205122265,25.936,Chain-RFR-PI
1380,LR-LETTER,0.9368753846153848,5.564200847653761,25.9235,Chain-RFR-PI
1381,LR-LETTER,0.9332846153846154,5.562604263703427,25.9305,Chain-RFR-PI
1382,LR-LETTER,0.9358384615384616,5.584301687937061,25.937,Chain-RFR-PI
1383,LR-LETTER,0.9350753846153844,5.555579216353295,25.9355,Chain-RFR-PI
1384,LR-LETTER,0.9358815384615384,5.5577178963381355,25.9265,Chain-RFR-PI
1385,LR-LETTER,0.9353107692307692,5.552629638147677,25.935,Chain-RFR-PI
1386,LR-LETTER,0.9352753846153846,5.5889454856459055,25.937,Chain-RFR-PI
1387,LR-LETTER,0.9364338461538462,5.5425363523045155,25.934,Chain-RFR-PI
1388,LR-LETTER,0.936046153846154,5.5474084454062735,25.938,Chain-RFR-PI
1389,LR-LETTER,0.9345292307692308,5.561399985543315,25.937,Chain-RFR-PI
1390,LR-LETTER,0.9363984615384616,5.545537246402558,25.9335,Chain-RFR-PI
1391,LR-LETTER,0.9352030769230768,5.560331471156409,25.942,Chain-RFR-PI
1392,LR-LETTER,0.9339830769230768,5.565531031667652,25.9295,Chain-RFR-PI
1393,LR-LETTER,0.9357046153846154,5.553396810063029,25.936,Chain-RFR-PI
1394,LR-LETTER,0.93528,5.520060099925499,25.935,Chain-RFR-PI
1395,LR-LETTER,0.936156923076923,5.5632752794243885,25.95,Chain-RFR-PI
1396,LR-LETTER,0.9360707692307692,5.579115971009625,25.929,Chain-RFR-PI
1397,LR-LETTER,0.934753846153846,5.571996417179541,25.944,Chain-RFR-PI
1398,LR-LETTER,0.9376246153846154,5.571069368047752,25.947,Chain-RFR-PI
1399,LR-LETTER,0.9350861538461538,5.548753292028275,25.933,Chain-RFR-PI
1400,LR-LIBRAS,0.9066137566137566,1.953791338503626,14.97222222222222,Chain-RFR-PI
1401,LR-LIBRAS,0.9097883597883598,1.955646039886772,14.97222222222222,Chain-RFR-PI
1402,LR-LIBRAS,0.928042328042328,1.959259686563729,14.944444444444445,Chain-RFR-PI
1403,LR-LIBRAS,0.9208994708994708,1.9547651018393788,14.86111111111111,Chain-RFR-PI
1404,LR-LIBRAS,0.8944444444444444,1.9502244685939591,14.97222222222222,Chain-RFR-PI
1405,LR-LIBRAS,0.9066137566137566,1.976799871963836,14.97222222222222,Chain-RFR-PI
1406,LR-LIBRAS,0.892063492063492,1.9745102198596165,15.0,Chain-RFR-PI
1407,LR-LIBRAS,0.8992063492063492,1.9587994207221864,14.97222222222222,Chain-RFR-PI
1408,LR-LIBRAS,0.9182539682539682,1.9629555440007729,14.86111111111111,Chain-RFR-PI
1409,LR-LIBRAS,0.9195767195767196,1.952133915261796,15.0,Chain-RFR-PI
1410,LR-LIBRAS,0.8753968253968255,1.9508540352372508,14.97222222222222,Chain-RFR-PI
1411,LR-LIBRAS,0.9087301587301588,1.9593986306655384,14.97222222222222,Chain-RFR-PI
1412,LR-LIBRAS,0.8870370370370372,1.9624692419494456,14.97222222222222,Chain-RFR-PI
1413,LR-LIBRAS,0.925925925925926,1.967447717037776,14.944444444444445,Chain-RFR-PI
1414,LR-LIBRAS,0.9153439153439156,1.9568802819109152,15.0,Chain-RFR-PI
1415,LR-LIBRAS,0.9037037037037036,1.9814684268642913,14.944444444444445,Chain-RFR-PI
1416,LR-LIBRAS,0.9394179894179894,1.9543326487632375,14.97222222222222,Chain-RFR-PI
1417,LR-LIBRAS,0.9190476190476192,1.963070396712515,14.944444444444445,Chain-RFR-PI
1418,LR-LIBRAS,0.9031746031746032,1.9520912524611969,14.944444444444445,Chain-RFR-PI
1419,LR-LIBRAS,0.8928571428571428,1.94634340179774,14.916666666666666,Chain-RFR-PI
1420,LR-LIBRAS,0.8817460317460317,1.976950803788139,14.97222222222222,Chain-RFR-PI
1421,LR-LIBRAS,0.8978835978835978,1.9555127628222075,14.944444444444445,Chain-RFR-PI
1422,LR-LIBRAS,0.8976190476190476,1.964213666982145,14.97222222222222,Chain-RFR-PI
1423,LR-LIBRAS,0.8743386243386244,1.9563074086756964,14.97222222222222,Chain-RFR-PI
1424,LR-LIBRAS,0.9087301587301588,1.954797866142694,14.97222222222222,Chain-RFR-PI
1425,LR-LIBRAS,0.9203703703703704,1.957902717385932,14.916666666666666,Chain-RFR-PI
1426,LR-LIBRAS,0.9116402116402118,1.944090262707875,14.944444444444445,Chain-RFR-PI
1427,LR-LIBRAS,0.9145502645502646,1.96399731017641,14.97222222222222,Chain-RFR-PI
1428,LR-LIBRAS,0.9079365079365078,1.955952152682454,14.944444444444445,Chain-RFR-PI
1429,LR-LIBRAS,0.9253968253968254,1.9722787639873849,15.0,Chain-RFR-PI
1430,LR-LIBRAS,0.8933862433862435,1.962146064357177,14.916666666666666,Chain-RFR-PI
1431,LR-LIBRAS,0.9002645502645503,1.962613259119792,14.97222222222222,Chain-RFR-PI
1432,LR-LIBRAS,0.912962962962963,1.9473978521894824,14.97222222222222,Chain-RFR-PI
1433,LR-LIBRAS,0.8978835978835978,1.9581013987714215,15.0,Chain-RFR-PI
1434,LR-LIBRAS,0.9116402116402118,1.954358562496274,14.944444444444445,Chain-RFR-PI
1435,LR-LIBRAS,0.9082010582010582,1.962812944317512,14.97222222222222,Chain-RFR-PI
1436,LR-LIBRAS,0.9005291005291007,1.9566778774793423,14.944444444444445,Chain-RFR-PI
1437,LR-LIBRAS,0.911111111111111,1.9798996881829056,14.944444444444445,Chain-RFR-PI
1438,LR-LIBRAS,0.9201058201058202,1.9609718034791035,14.944444444444445,Chain-RFR-PI
1439,LR-LIBRAS,0.933068783068783,1.9543082215183532,14.97222222222222,Chain-RFR-PI
1440,LR-LIBRAS,0.903968253968254,1.9492907138146272,14.97222222222222,Chain-RFR-PI
1441,LR-LIBRAS,0.8830687830687832,1.9456725333151816,14.944444444444445,Chain-RFR-PI
1442,LR-LIBRAS,0.9111111111111112,1.966098255514436,15.0,Chain-RFR-PI
1443,LR-LIBRAS,0.9232804232804234,1.9779183181853304,15.0,Chain-RFR-PI
1444,LR-LIBRAS,0.903703703703704,1.95533696946774,15.0,Chain-RFR-PI
1445,LR-LIBRAS,0.9034391534391536,1.964242058831422,14.97222222222222,Chain-RFR-PI
1446,LR-LIBRAS,0.9002645502645503,1.964728683359652,14.97222222222222,Chain-RFR-PI
1447,LR-LIBRAS,0.8960317460317461,1.9584000128072685,14.916666666666666,Chain-RFR-PI
1448,LR-LIBRAS,0.8989417989417989,1.9451263091594249,14.944444444444445,Chain-RFR-PI
1449,LR-LIBRAS,0.926984126984127,1.97094133353265,14.944444444444445,Chain-RFR-PI
1450,LR-PENDIGITS,0.9716565656565658,2.19854632162857,9.997272727272728,Chain-RFR-PI
1451,LR-PENDIGITS,0.9695353535353536,2.1935865012025406,9.998181818181818,Chain-RFR-PI
1452,LR-PENDIGITS,0.972540693559802,2.202827934940826,9.99636032757052,Chain-RFR-PI
1453,LR-PENDIGITS,0.9698109392376908,2.1935628342717077,9.997270245677887,Chain-RFR-PI
1454,LR-PENDIGITS,0.9715094530381154,2.2054546282272556,9.995450409463148,Chain-RFR-PI
1455,LR-PENDIGITS,0.9715094530381154,2.197503885066981,9.99909008189263,Chain-RFR-PI
1456,LR-PENDIGITS,0.9704782125164292,2.1983299814026487,9.99818016378526,Chain-RFR-PI
1457,LR-PENDIGITS,0.97280355879082,2.2090392470606495,9.997270245677887,Chain-RFR-PI
1458,LR-PENDIGITS,0.9736325952886464,2.1984697408013334,9.99636032757052,Chain-RFR-PI
1459,LR-PENDIGITS,0.9711859265999396,2.206231075579202,9.995450409463148,Chain-RFR-PI
1460,LR-PENDIGITS,0.9716363636363636,2.1973318884712567,9.998181818181818,Chain-RFR-PI
1461,LR-PENDIGITS,0.971959595959596,2.1980261734668423,9.994545454545454,Chain-RFR-PI
1462,LR-PENDIGITS,0.9722576079263978,2.197213890738212,9.994540491355778,Chain-RFR-PI
1463,LR-PENDIGITS,0.9715296734405016,2.2000214640951374,9.994540491355778,Chain-RFR-PI
1464,LR-PENDIGITS,0.9702153472854111,2.1998808678834276,9.995450409463148,Chain-RFR-PI
1465,LR-PENDIGITS,0.9718127590739056,2.1974304306954675,10.0,Chain-RFR-PI
1466,LR-PENDIGITS,0.9725002527550298,2.200558251517992,9.99636032757052,Chain-RFR-PI
1467,LR-PENDIGITS,0.9705995349307452,2.2057523746134646,9.99636032757052,Chain-RFR-PI
1468,LR-PENDIGITS,0.9698716004448488,2.18535532060771,9.990900818926296,Chain-RFR-PI
1469,LR-PENDIGITS,0.9706601961379032,2.2036392807139924,9.995450409463148,Chain-RFR-PI
1470,LR-PENDIGITS,0.9690505050505052,2.2181146733767,9.998181818181818,Chain-RFR-PI
1471,LR-PENDIGITS,0.9713535353535356,2.1935353953675034,9.998181818181818,Chain-RFR-PI
1472,LR-PENDIGITS,0.9736730360934182,2.204328096889615,10.0,Chain-RFR-PI
1473,LR-PENDIGITS,0.970316449297341,2.198543498065315,9.99636032757052,Chain-RFR-PI
1474,LR-PENDIGITS,0.9707612981498333,2.208291648183226,9.99636032757052,Chain-RFR-PI
1475,LR-PENDIGITS,0.972864219997978,2.194610852233584,9.99818016378526,Chain-RFR-PI
1476,LR-PENDIGITS,0.972965322009908,2.198825085057244,9.997270245677887,Chain-RFR-PI
1477,LR-PENDIGITS,0.9723384895359416,2.192741893511863,9.99636032757052,Chain-RFR-PI
1478,LR-PENDIGITS,0.9698109392376908,2.204659546629954,9.995450409463148,Chain-RFR-PI
1479,LR-PENDIGITS,0.9712465878070976,2.1914461420375555,9.99636032757052,Chain-RFR-PI
1480,LR-PENDIGITS,0.971979797979798,2.198878145013212,9.995454545454546,Chain-RFR-PI
1481,LR-PENDIGITS,0.9711313131313132,2.201143019604697,9.995454545454546,Chain-RFR-PI
1482,LR-PENDIGITS,0.9735921544838742,2.198769368702896,9.99818016378526,Chain-RFR-PI
1483,LR-PENDIGITS,0.97290466080275,2.201413515784816,9.992720655141037,Chain-RFR-PI
1484,LR-PENDIGITS,0.97229804873117,2.195201720805993,9.99818016378526,Chain-RFR-PI
1485,LR-PENDIGITS,0.9712668082094834,2.197500582318655,9.997270245677887,Chain-RFR-PI
1486,LR-PENDIGITS,0.969891820847235,2.2075538176953913,9.993630573248408,Chain-RFR-PI
1487,LR-PENDIGITS,0.9683550702658984,2.2000403485116857,9.997270245677887,Chain-RFR-PI
1488,LR-PENDIGITS,0.972540693559802,2.205620968540485,9.994540491355778,Chain-RFR-PI
1489,LR-PENDIGITS,0.9695682944090588,2.204881845190691,9.995450409463148,Chain-RFR-PI
1490,LR-PENDIGITS,0.9722020202020202,2.205846328318474,9.998181818181818,Chain-RFR-PI
1491,LR-PENDIGITS,0.971959595959596,2.216534510811839,9.996363636363636,Chain-RFR-PI
1492,LR-PENDIGITS,0.973187746436154,2.201985556167568,9.994540491355778,Chain-RFR-PI
1493,LR-PENDIGITS,0.9679304418157922,2.19982046772627,9.99818016378526,Chain-RFR-PI
1494,LR-PENDIGITS,0.9720756243049236,2.19781996643175,9.99909008189263,Chain-RFR-PI
1495,LR-PENDIGITS,0.9720958447073098,2.1961985716150956,9.99636032757052,Chain-RFR-PI
1496,LR-PENDIGITS,0.9709837225760796,2.2035259717249676,9.997270245677887,Chain-RFR-PI
1497,LR-PENDIGITS,0.9715701142452734,2.1892789523431055,9.99636032757052,Chain-RFR-PI
1498,LR-PENDIGITS,0.9713072490142554,2.2038316827658986,9.995450409463148,Chain-RFR-PI
1499,LR-PENDIGITS,0.9708624001617632,2.2025304046474905,9.99909008189263,Chain-RFR-PI
1500,LR-SEGMENT,0.9752628324056896,1.164287734963042,7.0,Chain-RFR-PI
1501,LR-SEGMENT,0.9732014017728304,1.163082588024425,7.0,Chain-RFR-PI
1502,LR-SEGMENT,0.9707276850133992,1.1611845904869793,7.0,Chain-RFR-PI
1503,LR-SEGMENT,0.971552257266543,1.1725575299264923,7.0,Chain-RFR-PI
1504,LR-SEGMENT,0.9699031127602556,1.1687304929581774,7.0,Chain-RFR-PI
1505,LR-SEGMENT,0.969284683570398,1.1721158245113654,6.995670995670996,Chain-RFR-PI
1506,LR-SEGMENT,0.9678416821273964,1.1904510510994395,7.0,Chain-RFR-PI
1507,LR-SEGMENT,0.969078540507112,1.1592839836050637,7.0,Chain-RFR-PI
1508,LR-SEGMENT,0.9732014017728304,1.1621504860506335,7.0,Chain-RFR-PI
1509,LR-SEGMENT,0.9736136878994022,1.167060307785033,7.0,Chain-RFR-PI
1510,LR-SEGMENT,0.9760874046588331,1.1706243735935218,7.0,Chain-RFR-PI
1511,LR-SEGMENT,0.9705215419501134,1.1620913027311808,6.995670995670996,Chain-RFR-PI
1512,LR-SEGMENT,0.97423211708926,1.1695789143335915,6.995670995670996,Chain-RFR-PI
1513,LR-SEGMENT,0.9680478251906824,1.1657163612954415,6.995670995670996,Chain-RFR-PI
1514,LR-SEGMENT,0.971552257266543,1.1617114106929625,7.0,Chain-RFR-PI
1515,LR-SEGMENT,0.9727891156462586,1.1666008305032407,7.0,Chain-RFR-PI
1516,LR-SEGMENT,0.969078540507112,1.1552736245265625,7.0,Chain-RFR-PI
1517,LR-SEGMENT,0.9694908266336838,1.1719658879956478,7.0,Chain-RFR-PI
1518,LR-SEGMENT,0.9674293960008246,1.1531373221202954,7.0,Chain-RFR-PI
1519,LR-SEGMENT,0.974025974025974,1.1663537964776691,7.0,Chain-RFR-PI
1520,LR-SEGMENT,0.9738198309626882,1.172544732642927,6.995670995670996,Chain-RFR-PI
1521,LR-SEGMENT,0.9719645433931148,1.1547400903275542,7.0,Chain-RFR-PI
1522,LR-SEGMENT,0.9705215419501134,1.1496797479833212,6.995670995670996,Chain-RFR-PI
1523,LR-SEGMENT,0.969078540507112,1.1533084108899778,7.0,Chain-RFR-PI
1524,LR-SEGMENT,0.9806225520511236,1.1521614884243447,7.0,Chain-RFR-PI
1525,LR-SEGMENT,0.9666048237476808,1.1633940648097063,7.0,Chain-RFR-PI
1526,LR-SEGMENT,0.9736136878994024,1.1602267567405853,7.0,Chain-RFR-PI
1527,LR-SEGMENT,0.9748505462791176,1.165989180605266,7.0,Chain-RFR-PI
1528,LR-SEGMENT,0.9719645433931148,1.1625485455915894,7.0,Chain-RFR-PI
1529,LR-SEGMENT,0.966604823747681,1.1421874531805911,7.0,Chain-RFR-PI
1530,LR-SEGMENT,0.971758400329829,1.152137481283632,6.995670995670996,Chain-RFR-PI
1531,LR-SEGMENT,0.979385693671408,1.1668701642776005,7.0,Chain-RFR-PI
1532,LR-SEGMENT,0.9781488352916924,1.1552834671597665,7.0,Chain-RFR-PI
1533,LR-SEGMENT,0.96866625438054,1.192572552817578,7.0,Chain-RFR-PI
1534,LR-SEGMENT,0.9694908266336838,1.1708547712874295,7.0,Chain-RFR-PI
1535,LR-SEGMENT,0.9653679653679652,1.1627487451331375,7.0,Chain-RFR-PI
1536,LR-SEGMENT,0.9659863945578232,1.16594828238661,6.995670995670996,Chain-RFR-PI
