,data,tau_x_score,prediction_time,buckets_per_rank,algo
1195,LR-REAL-MOVIES,0.2974358974358974,0.7198996698025636,4.153846153846154,ST-RFR-PI
1196,LR-REAL-MOVIES,0.2172161172161172,0.7331319825253733,3.6153846153846154,ST-RFR-PI
1197,LR-REAL-MOVIES,0.2424908424908425,0.8389384602476756,3.6153846153846154,ST-RFR-PI
1198,LR-REAL-MOVIES,0.2948717948717949,0.7620556367593873,4.038461538461538,ST-RFR-PI
1199,LR-REAL-MOVIES,0.254945054945055,0.7217271334959628,3.5384615384615383,ST-RFR-PI
1200,LR-AUTHORSHIP,0.8725490196078431,1.2013492701345856,3.929411764705882,Chain-RFR-PI
1201,LR-AUTHORSHIP,0.9166666666666666,1.2048190400994947,3.9047619047619047,Chain-RFR-PI
1202,LR-AUTHORSHIP,0.9047619047619048,1.2087367767950237,3.928571428571429,Chain-RFR-PI
1203,LR-AUTHORSHIP,0.9384920634920636,1.170368519688153,3.9642857142857144,Chain-RFR-PI
1204,LR-AUTHORSHIP,0.9047619047619048,1.206957342607264,3.952380952380953,Chain-RFR-PI
1205,LR-AUTHORSHIP,0.9345238095238096,1.1859593628293006,3.9404761904761902,Chain-RFR-PI
1206,LR-AUTHORSHIP,0.9206349206349208,1.1784839269303071,3.952380952380953,Chain-RFR-PI
1207,LR-AUTHORSHIP,0.9265873015873016,1.1659326847328957,3.9404761904761902,Chain-RFR-PI
1208,LR-AUTHORSHIP,0.9384920634920636,1.2062339282725496,3.952380952380953,Chain-RFR-PI
1209,LR-AUTHORSHIP,0.9246031746031746,1.1830171448993052,3.952380952380953,Chain-RFR-PI
1210,LR-AUTHORSHIP,0.93921568627451,1.1669162190821265,3.9176470588235297,Chain-RFR-PI
1211,LR-AUTHORSHIP,0.9345238095238096,1.1745496653035126,3.952380952380953,Chain-RFR-PI
1212,LR-AUTHORSHIP,0.9007936507936508,1.194287638728658,3.952380952380953,Chain-RFR-PI
1213,LR-AUTHORSHIP,0.9186507936507936,1.2378561462741933,3.9642857142857144,Chain-RFR-PI
1214,LR-AUTHORSHIP,0.9206349206349208,1.3037096873645289,3.9047619047619047,Chain-RFR-PI
1215,LR-AUTHORSHIP,0.8849206349206349,1.195802593190887,3.880952380952381,Chain-RFR-PI
1216,LR-AUTHORSHIP,0.9305555555555556,1.2365277443315057,3.9047619047619047,Chain-RFR-PI
1217,LR-AUTHORSHIP,0.9087301587301588,1.1941541032713692,3.9404761904761902,Chain-RFR-PI
1218,LR-AUTHORSHIP,0.9444444444444444,1.198912360071248,3.952380952380953,Chain-RFR-PI
1219,LR-AUTHORSHIP,0.9424603174603172,1.1876830505781977,3.988095238095238,Chain-RFR-PI
1220,LR-AUTHORSHIP,0.9431372549019608,1.212147954108021,3.9647058823529417,Chain-RFR-PI
1221,LR-AUTHORSHIP,0.8948412698412699,1.227849743477986,3.928571428571429,Chain-RFR-PI
1222,LR-AUTHORSHIP,0.9226190476190476,1.1715145784683965,3.988095238095238,Chain-RFR-PI
1223,LR-AUTHORSHIP,0.906746031746032,1.3248738213055289,3.9642857142857144,Chain-RFR-PI
1224,LR-AUTHORSHIP,0.9047619047619048,1.166628038181624,3.928571428571429,Chain-RFR-PI
1225,LR-AUTHORSHIP,0.9484126984126984,1.2378095452667763,3.976190476190476,Chain-RFR-PI
1226,LR-AUTHORSHIP,0.9464285714285714,1.1792204244851203,3.9047619047619047,Chain-RFR-PI
1227,LR-AUTHORSHIP,0.9047619047619048,1.1804875868267009,3.9404761904761902,Chain-RFR-PI
1228,LR-AUTHORSHIP,0.9365079365079364,1.208166089324327,3.976190476190476,Chain-RFR-PI
1229,LR-AUTHORSHIP,0.8630952380952381,1.1707006308064765,3.952380952380953,Chain-RFR-PI
1230,LR-AUTHORSHIP,0.9000000000000001,1.1772149978606608,3.9176470588235297,Chain-RFR-PI
1231,LR-AUTHORSHIP,0.9404761904761904,1.1883984761848891,3.976190476190476,Chain-RFR-PI
1232,LR-AUTHORSHIP,0.906746031746032,1.218382998298929,3.988095238095238,Chain-RFR-PI
1233,LR-AUTHORSHIP,0.9107142857142856,1.184640132296201,3.9642857142857144,Chain-RFR-PI
1234,LR-AUTHORSHIP,0.9146825396825397,1.2666707751584974,3.9642857142857144,Chain-RFR-PI
1235,LR-AUTHORSHIP,0.9424603174603176,1.1912754416963722,3.9166666666666665,Chain-RFR-PI
1236,LR-AUTHORSHIP,0.9265873015873016,1.1873675126593055,3.928571428571429,Chain-RFR-PI
1237,LR-AUTHORSHIP,0.9126984126984128,1.2139934461088893,3.976190476190476,Chain-RFR-PI
1238,LR-AUTHORSHIP,0.888888888888889,1.1993762931722336,3.976190476190476,Chain-RFR-PI
1239,LR-AUTHORSHIP,0.9503968253968256,1.1990073942728918,3.9642857142857144,Chain-RFR-PI
1240,LR-AUTHORSHIP,0.9117647058823528,1.1776443426472385,3.9176470588235297,Chain-RFR-PI
1241,LR-AUTHORSHIP,0.9265873015873016,1.1821925785449467,3.9404761904761902,Chain-RFR-PI
1242,LR-AUTHORSHIP,0.9087301587301588,1.1847991128805266,3.928571428571429,Chain-RFR-PI
1243,LR-AUTHORSHIP,0.9365079365079364,1.2236796816886333,3.952380952380953,Chain-RFR-PI
1244,LR-AUTHORSHIP,0.9146825396825398,1.23685426424431,3.9642857142857144,Chain-RFR-PI
1245,LR-AUTHORSHIP,0.9087301587301588,1.185749617543738,3.928571428571429,Chain-RFR-PI
1246,LR-AUTHORSHIP,0.9444444444444444,1.21284189947974,3.976190476190476,Chain-RFR-PI
1247,LR-AUTHORSHIP,0.898809523809524,1.259335942881446,3.928571428571429,Chain-RFR-PI
1248,LR-AUTHORSHIP,0.9007936507936508,1.32712549157478,3.952380952380953,Chain-RFR-PI
1249,LR-AUTHORSHIP,0.9265873015873016,1.197665885835518,3.9642857142857144,Chain-RFR-PI
1250,LR-GLASS,0.9424242424242424,0.8231436850375651,5.7727272727272725,Chain-RFR-PI
1251,LR-GLASS,0.8757575757575761,0.8180248525903223,5.681818181818182,Chain-RFR-PI
1252,LR-GLASS,0.896969696969697,0.8379699707253531,5.7727272727272725,Chain-RFR-PI
1253,LR-GLASS,0.8666666666666668,0.836395787571463,5.681818181818182,Chain-RFR-PI
1254,LR-GLASS,0.8857142857142858,0.8665606546451112,6.0,Chain-RFR-PI
1255,LR-GLASS,0.9047619047619048,0.8396724858980716,5.904761904761905,Chain-RFR-PI
1256,LR-GLASS,0.7587301587301587,0.8445016842773995,5.571428571428571,Chain-RFR-PI
1257,LR-GLASS,0.946031746031746,0.9829361893664292,5.666666666666667,Chain-RFR-PI
1258,LR-GLASS,0.9142857142857144,0.8482702103934799,5.714285714285714,Chain-RFR-PI
1259,LR-GLASS,0.8412698412698413,0.8486368752087095,5.476190476190476,Chain-RFR-PI
1260,LR-GLASS,0.8242424242424242,0.8252130653232352,5.409090909090909,Chain-RFR-PI
1261,LR-GLASS,0.8878787878787878,0.8424031017486056,5.7272727272727275,Chain-RFR-PI
1262,LR-GLASS,0.9090909090909092,0.8410864800834017,6.0,Chain-RFR-PI
1263,LR-GLASS,0.9242424242424244,0.844532706778167,5.681818181818182,Chain-RFR-PI
1264,LR-GLASS,0.93968253968254,1.0282423450839535,5.761904761904762,Chain-RFR-PI
1265,LR-GLASS,0.9015873015873016,0.8290589398008573,5.666666666666667,Chain-RFR-PI
1266,LR-GLASS,0.8539682539682539,0.8323094284648398,5.619047619047619,Chain-RFR-PI
1267,LR-GLASS,0.8634920634920634,0.8345898606751467,5.571428571428571,Chain-RFR-PI
1268,LR-GLASS,0.8952380952380953,0.8271919253693534,5.857142857142857,Chain-RFR-PI
1269,LR-GLASS,0.8476190476190476,0.8234314067540939,5.714285714285714,Chain-RFR-PI
1270,LR-GLASS,0.8393939393939394,0.853903162528352,5.863636363636363,Chain-RFR-PI
1271,LR-GLASS,0.8818181818181817,0.8438030856484081,5.5,Chain-RFR-PI
1272,LR-GLASS,0.9242424242424242,0.8417557675354805,5.636363636363637,Chain-RFR-PI
1273,LR-GLASS,0.9636363636363636,0.8306762543058714,5.909090909090909,Chain-RFR-PI
1274,LR-GLASS,0.8412698412698412,0.8315902014470616,5.761904761904762,Chain-RFR-PI
1275,LR-GLASS,0.9174603174603174,0.8744592640244722,5.809523809523809,Chain-RFR-PI
1276,LR-GLASS,0.9142857142857144,0.8354428278256656,5.761904761904762,Chain-RFR-PI
1277,LR-GLASS,0.8095238095238095,0.83169493011909,5.809523809523809,Chain-RFR-PI
1278,LR-GLASS,0.9365079365079364,0.8479595004456426,5.714285714285714,Chain-RFR-PI
1279,LR-GLASS,0.8857142857142859,0.8403765125238705,5.714285714285714,Chain-RFR-PI
1280,LR-GLASS,0.8696969696969696,0.8364144061150718,5.7727272727272725,Chain-RFR-PI
1281,LR-GLASS,0.9333333333333336,0.8276234026487489,5.818181818181818,Chain-RFR-PI
1282,LR-GLASS,0.893939393939394,0.8371282368011123,5.863636363636363,Chain-RFR-PI
1283,LR-GLASS,0.9090909090909092,0.8392513758727913,5.7272727272727275,Chain-RFR-PI
1284,LR-GLASS,0.9301587301587302,0.8288840400567844,5.904761904761905,Chain-RFR-PI
1285,LR-GLASS,0.9111111111111112,0.8441328966942329,5.857142857142857,Chain-RFR-PI
1286,LR-GLASS,0.8444444444444444,0.8362104575210628,5.523809523809524,Chain-RFR-PI
1287,LR-GLASS,0.8952380952380953,0.8271987414460876,5.571428571428571,Chain-RFR-PI
1288,LR-GLASS,0.8857142857142856,0.8545561722913707,5.476190476190476,Chain-RFR-PI
1289,LR-GLASS,0.8412698412698412,1.0174266154167022,5.571428571428571,Chain-RFR-PI
1290,LR-GLASS,0.8060606060606059,0.9814506815293762,5.545454545454546,Chain-RFR-PI
1291,LR-GLASS,0.8696969696969699,0.8482869225830728,5.636363636363637,Chain-RFR-PI
1292,LR-GLASS,0.9151515151515152,0.8195114180844506,5.7272727272727275,Chain-RFR-PI
1293,LR-GLASS,0.912121212121212,0.8336427963981372,5.7727272727272725,Chain-RFR-PI
1294,LR-GLASS,0.9142857142857144,0.9269500594323512,5.571428571428571,Chain-RFR-PI
1295,LR-GLASS,0.8984126984126984,0.8288147781930613,5.809523809523809,Chain-RFR-PI
1296,LR-GLASS,0.8984126984126982,0.8677391813704394,5.619047619047619,Chain-RFR-PI
1297,LR-GLASS,0.9301587301587302,0.850077863306153,5.857142857142857,Chain-RFR-PI
1298,LR-GLASS,0.834920634920635,0.8445577298387963,5.666666666666667,Chain-RFR-PI
1299,LR-GLASS,0.8952380952380953,0.8338943808105647,5.666666666666667,Chain-RFR-PI
1300,LR-IRIS,0.8666666666666667,0.5997164751758798,3.0,Chain-RFR-PI
1301,LR-IRIS,0.9555555555555556,0.6316773725647333,3.0,Chain-RFR-PI
1302,LR-IRIS,0.9555555555555556,0.6191510431273569,3.0,Chain-RFR-PI
1303,LR-IRIS,1.0,0.6250015228968187,3.0,Chain-RFR-PI
1304,LR-IRIS,0.9111111111111112,0.6124040988367133,3.0,Chain-RFR-PI
1305,LR-IRIS,1.0,0.6019871106477329,3.0,Chain-RFR-PI
1306,LR-IRIS,0.9777777777777776,0.606112693785353,2.933333333333333,Chain-RFR-PI
1307,LR-IRIS,1.0,0.6067694797350693,3.0,Chain-RFR-PI
1308,LR-IRIS,0.9555555555555556,0.615736128548504,3.0,Chain-RFR-PI
1309,LR-IRIS,1.0,0.6011268389714467,3.0,Chain-RFR-PI
1310,LR-IRIS,0.9555555555555556,0.6150219399160545,3.0,Chain-RFR-PI
1311,LR-IRIS,1.0,0.612447661875098,3.0,Chain-RFR-PI
1312,LR-IRIS,0.9111111111111112,0.6037813893112137,3.0,Chain-RFR-PI
1313,LR-IRIS,0.9555555555555556,0.6097308069206401,3.0,Chain-RFR-PI
1314,LR-IRIS,0.9111111111111112,0.6011124737401312,3.0,Chain-RFR-PI
1315,LR-IRIS,1.0,0.6233672742741138,3.0,Chain-RFR-PI
1316,LR-IRIS,0.9555555555555556,0.623534758947809,3.0,Chain-RFR-PI
1317,LR-IRIS,1.0,0.6337882366674653,3.0,Chain-RFR-PI
1318,LR-IRIS,0.9111111111111112,0.5983202843436632,3.0,Chain-RFR-PI
1319,LR-IRIS,0.9555555555555556,0.6143788467116538,3.0,Chain-RFR-PI
1320,LR-IRIS,0.9555555555555556,0.5951626663245211,3.0,Chain-RFR-PI
1321,LR-IRIS,0.9555555555555556,0.6123469443090688,3.0,Chain-RFR-PI
1322,LR-IRIS,0.9555555555555556,0.6227111001307932,3.0,Chain-RFR-PI
1323,LR-IRIS,0.9555555555555556,0.6050925324216508,3.0,Chain-RFR-PI
1324,LR-IRIS,1.0,0.629699071802675,3.0,Chain-RFR-PI
1325,LR-IRIS,0.9555555555555556,0.6240781825711629,3.0,Chain-RFR-PI
1326,LR-IRIS,0.9555555555555556,0.6124928404367705,3.0,Chain-RFR-PI
1327,LR-IRIS,0.8666666666666667,0.6260503622760007,3.0,Chain-RFR-PI
1328,LR-IRIS,1.0,0.6135648342072431,3.0,Chain-RFR-PI
1329,LR-IRIS,1.0,0.6052320879204494,3.0,Chain-RFR-PI
1330,LR-IRIS,0.9555555555555556,0.6175700817211718,3.0,Chain-RFR-PI
1331,LR-IRIS,0.9555555555555556,0.6070409182719984,3.0,Chain-RFR-PI
1332,LR-IRIS,0.9111111111111112,0.624095004489517,3.0,Chain-RFR-PI
1333,LR-IRIS,1.0,0.6724808340151134,3.0,Chain-RFR-PI
1334,LR-IRIS,0.9555555555555556,0.6391400231322535,3.0,Chain-RFR-PI
1335,LR-IRIS,1.0,0.6433442036403888,3.0,Chain-RFR-PI
1336,LR-IRIS,1.0,0.6186459638090478,3.0,Chain-RFR-PI
1337,LR-IRIS,1.0,0.6203944750220692,3.0,Chain-RFR-PI
1338,LR-IRIS,0.9555555555555556,0.5911520759460164,3.0,Chain-RFR-PI
1339,LR-IRIS,0.9333333333333332,0.6116088353718857,2.933333333333333,Chain-RFR-PI
1340,LR-IRIS,1.0,0.595485758599831,3.0,Chain-RFR-PI
1341,LR-IRIS,0.9555555555555556,0.6260172068988765,3.0,Chain-RFR-PI
1342,LR-IRIS,0.9555555555555556,0.6286404385581487,3.0,Chain-RFR-PI
1343,LR-IRIS,0.9555555555555556,0.6099729439368778,3.0,Chain-RFR-PI
1344,LR-IRIS,1.0,0.6023221738453973,3.0,Chain-RFR-PI
1345,LR-IRIS,1.0,0.6189759716928156,3.0,Chain-RFR-PI
1346,LR-IRIS,0.9555555555555556,0.6337186997653127,3.0,Chain-RFR-PI
1347,LR-IRIS,1.0,0.6142448642257505,3.0,Chain-RFR-PI
1348,LR-IRIS,0.9555555555555556,0.6337669608225581,3.0,Chain-RFR-PI
1349,LR-IRIS,0.9111111111111112,0.6079014827308674,3.0,Chain-RFR-PI
1350,LR-LETTER,0.9253153846153844,5.743176168848364,18.6015,Chain-RFR-PI
1351,LR-LETTER,0.9262446153846152,5.852384789363958,18.766,Chain-RFR-PI
1352,LR-LETTER,0.924176923076923,5.697189891247741,18.619,Chain-RFR-PI
1353,LR-LETTER,0.9241753846153848,5.722769291838626,18.643,Chain-RFR-PI
1354,LR-LETTER,0.9236092307692308,5.811005523675964,18.582,Chain-RFR-PI
1355,LR-LETTER,0.922216923076923,5.750241735322875,18.5535,Chain-RFR-PI
1356,LR-LETTER,0.9228415384615384,5.699491547598074,18.5685,Chain-RFR-PI
1357,LR-LETTER,0.92492,5.718082022382159,18.6325,Chain-RFR-PI
1358,LR-LETTER,0.9259861538461538,5.691065840925397,18.717,Chain-RFR-PI
1359,LR-LETTER,0.9218523076923076,5.712131836783815,18.4395,Chain-RFR-PI
1360,LR-LETTER,0.9245015384615384,5.712704569729434,18.649,Chain-RFR-PI
1361,LR-LETTER,0.9220507692307692,5.711682881232355,18.599,Chain-RFR-PI
1362,LR-LETTER,0.9227092307692308,5.758329451331181,18.58,Chain-RFR-PI
1363,LR-LETTER,0.9261892307692308,5.7379821791269805,18.6915,Chain-RFR-PI
1364,LR-LETTER,0.9250446153846154,5.726303931652947,18.6715,Chain-RFR-PI
1365,LR-LETTER,0.92194,5.722207375081584,18.4165,Chain-RFR-PI
1366,LR-LETTER,0.924826153846154,5.750770905490827,18.598,Chain-RFR-PI
1367,LR-LETTER,0.9210230769230768,5.7776111789300915,18.5005,Chain-RFR-PI
1368,LR-LETTER,0.9242784615384616,5.746426647006653,18.613,Chain-RFR-PI
1369,LR-LETTER,0.9269953846153848,5.661920703479534,18.8405,Chain-RFR-PI
1370,LR-LETTER,0.9245861538461538,5.714059159844048,18.6805,Chain-RFR-PI
1371,LR-LETTER,0.925583076923077,5.729449063036875,18.6895,Chain-RFR-PI
1372,LR-LETTER,0.9246430769230768,5.696689034311519,18.6395,Chain-RFR-PI
1373,LR-LETTER,0.923173846153846,5.80769518709571,18.6385,Chain-RFR-PI
1374,LR-LETTER,0.9212876923076924,5.716034062470593,18.484,Chain-RFR-PI
1375,LR-LETTER,0.9241876923076924,5.782039381678548,18.6075,Chain-RFR-PI
1376,LR-LETTER,0.9233769230769232,5.723495665867671,18.6505,Chain-RFR-PI
1377,LR-LETTER,0.9233984615384616,5.8234849948279415,18.545,Chain-RFR-PI
1378,LR-LETTER,0.92576,5.737701987450198,18.756,Chain-RFR-PI
1379,LR-LETTER,0.9231553846153846,5.7582808105004695,18.507,Chain-RFR-PI
1380,LR-LETTER,0.9256984615384616,5.742826622311015,18.8795,Chain-RFR-PI
1381,LR-LETTER,0.9211846153846154,5.722394274062883,18.508,Chain-RFR-PI
1382,LR-LETTER,0.9242892307692308,5.711093091280301,18.6845,Chain-RFR-PI
1383,LR-LETTER,0.9234630769230768,5.7834682789503375,18.5405,Chain-RFR-PI
1384,LR-LETTER,0.9237784615384615,5.788954040409667,18.553,Chain-RFR-PI
1385,LR-LETTER,0.9230369230769232,5.818652838060682,18.576,Chain-RFR-PI
1386,LR-LETTER,0.9233323076923076,5.735867038219722,18.603,Chain-RFR-PI
1387,LR-LETTER,0.925186153846154,5.775454188075451,18.699,Chain-RFR-PI
1388,LR-LETTER,0.9247353846153846,5.773738858784154,18.7725,Chain-RFR-PI
1389,LR-LETTER,0.92314,5.740311600440491,18.536,Chain-RFR-PI
1390,LR-LETTER,0.9245230769230768,5.6802786073647065,18.5,Chain-RFR-PI
1391,LR-LETTER,0.9229061538461536,5.725103868346921,18.5385,Chain-RFR-PI
1392,LR-LETTER,0.9219846153846154,5.756721973908934,18.4465,Chain-RFR-PI
1393,LR-LETTER,0.92342,5.788620230074773,18.5255,Chain-RFR-PI
1394,LR-LETTER,0.9243692307692308,5.754256482384267,18.754,Chain-RFR-PI
1395,LR-LETTER,0.92424,5.813617217667478,18.5755,Chain-RFR-PI
1396,LR-LETTER,0.9250923076923075,5.7871611027493035,18.776,Chain-RFR-PI
1397,LR-LETTER,0.9231953846153846,5.778058343654237,18.599,Chain-RFR-PI
1398,LR-LETTER,0.9260584615384616,5.72158851809706,18.802,Chain-RFR-PI
1399,LR-LETTER,0.9238861538461538,5.717463038136458,18.5395,Chain-RFR-PI
1400,LR-LIBRAS,0.8957671957671958,2.0789291636015252,11.055555555555555,Chain-RFR-PI
1401,LR-LIBRAS,0.8968253968253967,2.036151733813659,11.02777777777778,Chain-RFR-PI
1402,LR-LIBRAS,0.9084656084656086,2.0486532398947137,11.02777777777778,Chain-RFR-PI
1403,LR-LIBRAS,0.901058201058201,2.0727639942799865,11.055555555555555,Chain-RFR-PI
1404,LR-LIBRAS,0.8814814814814815,2.0116626914556055,10.61111111111111,Chain-RFR-PI
1405,LR-LIBRAS,0.8947089947089949,2.0699230385579273,11.0,Chain-RFR-PI
1406,LR-LIBRAS,0.8706349206349207,2.066969592143849,10.63888888888889,Chain-RFR-PI
1407,LR-LIBRAS,0.8825396825396826,2.087407681196204,10.52777777777778,Chain-RFR-PI
1408,LR-LIBRAS,0.9066137566137566,2.0236984642950366,11.47222222222222,Chain-RFR-PI
1409,LR-LIBRAS,0.8973544973544973,2.0391108536376605,11.055555555555555,Chain-RFR-PI
1410,LR-LIBRAS,0.8587301587301588,2.0338957403415803,10.27777777777778,Chain-RFR-PI
1411,LR-LIBRAS,0.8933862433862433,2.06147382663862,10.88888888888889,Chain-RFR-PI
1412,LR-LIBRAS,0.8814814814814816,2.0723348766875542,11.02777777777778,Chain-RFR-PI
1413,LR-LIBRAS,0.9044973544973546,2.1067654360239154,11.0,Chain-RFR-PI
1414,LR-LIBRAS,0.8997354497354498,2.0966770505688683,11.25,Chain-RFR-PI
1415,LR-LIBRAS,0.8899470899470899,2.04033023879978,11.13888888888889,Chain-RFR-PI
1416,LR-LIBRAS,0.9272486772486772,2.1105311887466347,11.47222222222222,Chain-RFR-PI
1417,LR-LIBRAS,0.913756613756614,2.049306653390163,11.694444444444445,Chain-RFR-PI
1418,LR-LIBRAS,0.8791005291005292,2.0812648289384175,10.25,Chain-RFR-PI
1419,LR-LIBRAS,0.8656084656084656,2.1076234455066993,10.36111111111111,Chain-RFR-PI
1420,LR-LIBRAS,0.8632275132275133,2.115387123806048,10.194444444444445,Chain-RFR-PI
1421,LR-LIBRAS,0.8828042328042329,2.0480376219554066,11.02777777777778,Chain-RFR-PI
1422,LR-LIBRAS,0.8785714285714286,2.0412004473840715,10.5,Chain-RFR-PI
1423,LR-LIBRAS,0.864021164021164,2.012469995834758,10.5,Chain-RFR-PI
1424,LR-LIBRAS,0.8907407407407406,2.0529936067369245,10.916666666666666,Chain-RFR-PI
1425,LR-LIBRAS,0.9050264550264552,2.054229239889813,11.25,Chain-RFR-PI
1426,LR-LIBRAS,0.892063492063492,2.077572617399261,10.97222222222222,Chain-RFR-PI
1427,LR-LIBRAS,0.8989417989417992,2.053261820706524,11.305555555555555,Chain-RFR-PI
1428,LR-LIBRAS,0.8923280423280424,2.0241658545782073,10.666666666666666,Chain-RFR-PI
1429,LR-LIBRAS,0.9105820105820108,2.114189101681847,11.444444444444445,Chain-RFR-PI
1430,LR-LIBRAS,0.882010582010582,2.063329791406567,10.86111111111111,Chain-RFR-PI
1431,LR-LIBRAS,0.8925925925925926,2.1019704134350103,10.77777777777778,Chain-RFR-PI
1432,LR-LIBRAS,0.8944444444444444,2.038459585929985,10.88888888888889,Chain-RFR-PI
1433,LR-LIBRAS,0.8835978835978836,2.0719681138839587,10.63888888888889,Chain-RFR-PI
1434,LR-LIBRAS,0.8970899470899472,2.10299621879621,10.805555555555555,Chain-RFR-PI
1435,LR-LIBRAS,0.8923280423280424,2.0835689416169405,11.02777777777778,Chain-RFR-PI
1436,LR-LIBRAS,0.8753968253968254,2.0833773475209636,10.444444444444445,Chain-RFR-PI
1437,LR-LIBRAS,0.8986772486772487,2.043387939397134,10.75,Chain-RFR-PI
1438,LR-LIBRAS,0.9015873015873016,2.0895321250471697,10.805555555555555,Chain-RFR-PI
1439,LR-LIBRAS,0.9142857142857144,2.07783232865186,11.88888888888889,Chain-RFR-PI
1440,LR-LIBRAS,0.8873015873015873,2.0601837330866686,11.166666666666666,Chain-RFR-PI
1441,LR-LIBRAS,0.8785714285714286,2.106831469442238,10.555555555555555,Chain-RFR-PI
1442,LR-LIBRAS,0.8989417989417992,2.1707810287798788,11.02777777777778,Chain-RFR-PI
1443,LR-LIBRAS,0.9082010582010582,2.098457818836551,10.194444444444445,Chain-RFR-PI
1444,LR-LIBRAS,0.8878306878306879,2.122249467118737,11.055555555555555,Chain-RFR-PI
1445,LR-LIBRAS,0.8783068783068784,2.139728586862506,10.38888888888889,Chain-RFR-PI
1446,LR-LIBRAS,0.8880952380952382,2.027705234988038,10.805555555555555,Chain-RFR-PI
1447,LR-LIBRAS,0.889153439153439,2.049183662619904,10.916666666666666,Chain-RFR-PI
1448,LR-LIBRAS,0.8870370370370371,2.0792439820948827,10.75,Chain-RFR-PI
1449,LR-LIBRAS,0.9055555555555556,2.0453647568418587,11.0,Chain-RFR-PI
1450,LR-PENDIGITS,0.9709090909090912,2.270493785445661,9.784545454545457,Chain-RFR-PI
1451,LR-PENDIGITS,0.9684242424242426,2.286785972250323,9.770909090909091,Chain-RFR-PI
1452,LR-PENDIGITS,0.9720554039025378,2.2466641696903733,9.802547770700636,Chain-RFR-PI
1453,LR-PENDIGITS,0.9693054291780407,2.263673306128154,9.75614194722475,Chain-RFR-PI
1454,LR-PENDIGITS,0.9708826205641492,2.2921260744655605,9.778889899909007,Chain-RFR-PI
1455,LR-PENDIGITS,0.9706804165402892,2.279986668592721,9.784349408553233,Chain-RFR-PI
1456,LR-PENDIGITS,0.9700131432615512,2.331206803977911,9.792538671519564,Chain-RFR-PI
1457,LR-PENDIGITS,0.9721160651096956,2.2794960510257773,9.787989080982712,Chain-RFR-PI
1458,LR-PENDIGITS,0.9731473056313822,2.269584206416319,9.789808917197451,Chain-RFR-PI
1459,LR-PENDIGITS,0.9698716004448488,2.3010429173214377,9.775250227479528,Chain-RFR-PI
1460,LR-PENDIGITS,0.9716565656565658,2.2799282427372294,9.780909090909091,Chain-RFR-PI
1461,LR-PENDIGITS,0.9710101010101012,2.278935223345533,9.785454545454543,Chain-RFR-PI
1462,LR-PENDIGITS,0.9710443837832374,2.272358218061221,9.768880800727937,Chain-RFR-PI
1463,LR-PENDIGITS,0.9709432817713072,2.2951635517536855,9.795268425841677,Chain-RFR-PI
1464,LR-PENDIGITS,0.9692043271661106,2.31069771164682,9.768880800727937,Chain-RFR-PI
1465,LR-PENDIGITS,0.9705388737235872,2.326049837919709,9.795268425841677,Chain-RFR-PI
1466,LR-PENDIGITS,0.9719340814882216,2.3140792230791285,9.800727934485897,Chain-RFR-PI
1467,LR-PENDIGITS,0.9697098372257608,2.2865304627542353,9.78616924476797,Chain-RFR-PI
1468,LR-PENDIGITS,0.9697907188353048,2.3565072074425575,9.76251137397634,Chain-RFR-PI
1469,LR-PENDIGITS,0.9704377717116572,2.280540078030407,9.78343949044586,Chain-RFR-PI
1470,LR-PENDIGITS,0.9684646464646468,2.2652539428274276,9.741818181818182,Chain-RFR-PI
1471,LR-PENDIGITS,0.969959595959596,2.264276526206044,9.789090909090907,Chain-RFR-PI
1472,LR-PENDIGITS,0.972742897583662,2.288383266751031,9.777979981801638,Chain-RFR-PI
1473,LR-PENDIGITS,0.9696491760186028,2.3078395859026983,9.767970882620563,Chain-RFR-PI
1474,LR-PENDIGITS,0.9699322616520069,2.2551841491123072,9.787079162875342,Chain-RFR-PI
1475,LR-PENDIGITS,0.9722576079263978,2.3285090106568753,9.768880800727937,Chain-RFR-PI
1476,LR-PENDIGITS,0.9718936406834496,2.280887762999754,9.78252957233849,Chain-RFR-PI
1477,LR-PENDIGITS,0.9715296734405016,2.3035233654925893,9.791628753412192,Chain-RFR-PI
1478,LR-PENDIGITS,0.9690830047517948,2.3682593416926667,9.774340309372157,Chain-RFR-PI
1479,LR-PENDIGITS,0.970255788090183,2.322597757230713,9.780709736123748,Chain-RFR-PI
1480,LR-PENDIGITS,0.9709898989898992,2.288130106481331,9.77909090909091,Chain-RFR-PI
1481,LR-PENDIGITS,0.9711515151515152,2.359904855006366,9.807272727272728,Chain-RFR-PI
1482,LR-PENDIGITS,0.97310686482661,2.2977764354053507,9.780709736123748,Chain-RFR-PI
1483,LR-PENDIGITS,0.9722171671216258,2.2831244836533724,9.752502274795267,Chain-RFR-PI
1484,LR-PENDIGITS,0.9712061470023254,2.2969732137851047,9.76251137397634,Chain-RFR-PI
1485,LR-PENDIGITS,0.9708017389546052,2.2833600826499225,9.78889899909008,Chain-RFR-PI
1486,LR-PENDIGITS,0.9695885148114448,2.2645677997960174,9.768880800727937,Chain-RFR-PI
1487,LR-PENDIGITS,0.967606915377616,2.30187998396054,9.775250227479528,Chain-RFR-PI
1488,LR-PENDIGITS,0.9715094530381154,2.2692751820021506,9.797998180163786,Chain-RFR-PI
