,data,tau_x_score,prediction_time,buckets_per_rank,algo
1195,LR-REAL-MOVIES,0.2974358974358974,0.7616008746812263,4.153846153846154,ST-RFR-PI
1196,LR-REAL-MOVIES,0.2172161172161172,0.7423329951073909,3.6153846153846154,ST-RFR-PI
1197,LR-REAL-MOVIES,0.2424908424908425,0.7476045748860911,3.6153846153846154,ST-RFR-PI
1198,LR-REAL-MOVIES,0.2948717948717949,0.7299905680592531,4.038461538461538,ST-RFR-PI
1199,LR-REAL-MOVIES,0.254945054945055,0.7101374646756312,3.5384615384615383,ST-RFR-PI
1200,LR-AUTHORSHIP,0.8725490196078431,1.1845994015681194,3.929411764705882,Chain-RFR-PI
1201,LR-AUTHORSHIP,0.9166666666666666,1.1535489879560488,3.9047619047619047,Chain-RFR-PI
1202,LR-AUTHORSHIP,0.9047619047619048,1.1520270417501466,3.928571428571429,Chain-RFR-PI
1203,LR-AUTHORSHIP,0.9384920634920636,1.1523350893115436,3.9642857142857144,Chain-RFR-PI
1204,LR-AUTHORSHIP,0.9047619047619048,1.1504487644717487,3.952380952380953,Chain-RFR-PI
1205,LR-AUTHORSHIP,0.9345238095238096,1.1586906181522458,3.9404761904761902,Chain-RFR-PI
1206,LR-AUTHORSHIP,0.9206349206349208,1.1468942740474786,3.952380952380953,Chain-RFR-PI
1207,LR-AUTHORSHIP,0.9265873015873016,1.1476862848459848,3.9404761904761902,Chain-RFR-PI
1208,LR-AUTHORSHIP,0.9384920634920636,1.1324369510957686,3.952380952380953,Chain-RFR-PI
1209,LR-AUTHORSHIP,0.9246031746031746,1.1459493009898731,3.952380952380953,Chain-RFR-PI
1210,LR-AUTHORSHIP,0.93921568627451,1.1451466255984588,3.9176470588235297,Chain-RFR-PI
1211,LR-AUTHORSHIP,0.9345238095238096,1.1577867471930017,3.952380952380953,Chain-RFR-PI
1212,LR-AUTHORSHIP,0.9007936507936508,1.1451818196637469,3.952380952380953,Chain-RFR-PI
1213,LR-AUTHORSHIP,0.9186507936507936,1.1386682463697717,3.9642857142857144,Chain-RFR-PI
1214,LR-AUTHORSHIP,0.9206349206349208,1.146863277298084,3.9047619047619047,Chain-RFR-PI
1215,LR-AUTHORSHIP,0.8849206349206349,1.1504085345889974,3.880952380952381,Chain-RFR-PI
1216,LR-AUTHORSHIP,0.9305555555555556,1.1463445414898483,3.9047619047619047,Chain-RFR-PI
1217,LR-AUTHORSHIP,0.9087301587301588,1.1477377983643584,3.9404761904761902,Chain-RFR-PI
1218,LR-AUTHORSHIP,0.9444444444444444,1.1579695010848745,3.952380952380953,Chain-RFR-PI
1219,LR-AUTHORSHIP,0.9424603174603172,1.145386302825488,3.988095238095238,Chain-RFR-PI
1220,LR-AUTHORSHIP,0.9431372549019608,1.1498662866013354,3.9647058823529417,Chain-RFR-PI
1221,LR-AUTHORSHIP,0.8948412698412699,1.139935338861937,3.928571428571429,Chain-RFR-PI
1222,LR-AUTHORSHIP,0.9226190476190476,1.147469809883392,3.988095238095238,Chain-RFR-PI
1223,LR-AUTHORSHIP,0.906746031746032,1.1588925590120456,3.9642857142857144,Chain-RFR-PI
1224,LR-AUTHORSHIP,0.9047619047619048,1.134378505076098,3.928571428571429,Chain-RFR-PI
1225,LR-AUTHORSHIP,0.9484126984126984,1.1639162426152283,3.976190476190476,Chain-RFR-PI
1226,LR-AUTHORSHIP,0.9464285714285714,1.1538466048951406,3.9047619047619047,Chain-RFR-PI
1227,LR-AUTHORSHIP,0.9047619047619048,1.1694715561409172,3.9404761904761902,Chain-RFR-PI
1228,LR-AUTHORSHIP,0.9365079365079364,1.1474750781709775,3.976190476190476,Chain-RFR-PI
1229,LR-AUTHORSHIP,0.8630952380952381,1.1466182264244424,3.952380952380953,Chain-RFR-PI
1230,LR-AUTHORSHIP,0.9000000000000001,1.1492312649785157,3.9176470588235297,Chain-RFR-PI
1231,LR-AUTHORSHIP,0.9404761904761904,1.1491862409967504,3.976190476190476,Chain-RFR-PI
1232,LR-AUTHORSHIP,0.906746031746032,1.149170741220137,3.988095238095238,Chain-RFR-PI
1233,LR-AUTHORSHIP,0.9107142857142856,1.1425025091662806,3.9642857142857144,Chain-RFR-PI
1234,LR-AUTHORSHIP,0.9146825396825397,1.162002972131439,3.9642857142857144,Chain-RFR-PI
1235,LR-AUTHORSHIP,0.9424603174603176,1.1479899623525014,3.9166666666666665,Chain-RFR-PI
1236,LR-AUTHORSHIP,0.9265873015873016,1.1476937386561787,3.928571428571429,Chain-RFR-PI
1237,LR-AUTHORSHIP,0.9126984126984128,1.1497753551040597,3.976190476190476,Chain-RFR-PI
1238,LR-AUTHORSHIP,0.888888888888889,1.1448996092701638,3.976190476190476,Chain-RFR-PI
1239,LR-AUTHORSHIP,0.9503968253968256,1.140764115697588,3.9642857142857144,Chain-RFR-PI
1240,LR-AUTHORSHIP,0.9117647058823528,1.1481389209837043,3.9176470588235297,Chain-RFR-PI
1241,LR-AUTHORSHIP,0.9265873015873016,1.1481385535288728,3.9404761904761902,Chain-RFR-PI
1242,LR-AUTHORSHIP,0.9087301587301588,1.142793855923154,3.928571428571429,Chain-RFR-PI
1243,LR-AUTHORSHIP,0.9365079365079364,1.1608121307202297,3.952380952380953,Chain-RFR-PI
1244,LR-AUTHORSHIP,0.9146825396825398,1.136257735639543,3.9642857142857144,Chain-RFR-PI
1245,LR-AUTHORSHIP,0.9087301587301588,1.1467696895764603,3.928571428571429,Chain-RFR-PI
1246,LR-AUTHORSHIP,0.9444444444444444,1.1599326391858205,3.976190476190476,Chain-RFR-PI
1247,LR-AUTHORSHIP,0.898809523809524,1.143845669775532,3.928571428571429,Chain-RFR-PI
1248,LR-AUTHORSHIP,0.9007936507936508,1.1507490349421514,3.952380952380953,Chain-RFR-PI
1249,LR-AUTHORSHIP,0.9265873015873016,1.146901762238221,3.9642857142857144,Chain-RFR-PI
1250,LR-GLASS,0.9424242424242424,1.1145165934441956,5.7727272727272725,Chain-RFR-PI
1251,LR-GLASS,0.8757575757575761,1.1075817397278531,5.681818181818182,Chain-RFR-PI
1252,LR-GLASS,0.896969696969697,1.1147150276791171,5.7727272727272725,Chain-RFR-PI
1253,LR-GLASS,0.8666666666666668,1.12185355102203,5.681818181818182,Chain-RFR-PI
1254,LR-GLASS,0.8857142857142858,1.1038586986259489,6.0,Chain-RFR-PI
1255,LR-GLASS,0.9047619047619048,1.1196776444765009,5.904761904761905,Chain-RFR-PI
1256,LR-GLASS,0.7587301587301587,1.129871670446297,5.571428571428571,Chain-RFR-PI
1257,LR-GLASS,0.946031746031746,1.1170402530688073,5.666666666666667,Chain-RFR-PI
1258,LR-GLASS,0.9142857142857144,1.1030803476021305,5.714285714285714,Chain-RFR-PI
1259,LR-GLASS,0.8412698412698413,1.1131962798133883,5.476190476190476,Chain-RFR-PI
1260,LR-GLASS,0.8242424242424242,1.1076093864805236,5.409090909090909,Chain-RFR-PI
1261,LR-GLASS,0.8878787878787878,1.1059225232801746,5.7272727272727275,Chain-RFR-PI
1262,LR-GLASS,0.9090909090909092,1.1129530950066753,6.0,Chain-RFR-PI
1263,LR-GLASS,0.9242424242424244,1.109683214358345,5.681818181818182,Chain-RFR-PI
1264,LR-GLASS,0.93968253968254,1.1075330187345698,5.761904761904762,Chain-RFR-PI
1265,LR-GLASS,0.9015873015873016,1.1111428755037809,5.666666666666667,Chain-RFR-PI
1266,LR-GLASS,0.8539682539682539,1.097247691243882,5.619047619047619,Chain-RFR-PI
1267,LR-GLASS,0.8634920634920634,1.1100755376119165,5.571428571428571,Chain-RFR-PI
1268,LR-GLASS,0.8952380952380953,1.1106152359810189,5.857142857142857,Chain-RFR-PI
1269,LR-GLASS,0.8476190476190476,1.1118529183511976,5.714285714285714,Chain-RFR-PI
1270,LR-GLASS,0.8393939393939394,1.1138003189099548,5.863636363636363,Chain-RFR-PI
1271,LR-GLASS,0.8818181818181817,1.1264382381133062,5.5,Chain-RFR-PI
1272,LR-GLASS,0.9242424242424242,1.1052279374342373,5.636363636363637,Chain-RFR-PI
1273,LR-GLASS,0.9636363636363636,1.1138329669726477,5.909090909090909,Chain-RFR-PI
1274,LR-GLASS,0.8412698412698412,1.104061341173075,5.761904761904762,Chain-RFR-PI
1275,LR-GLASS,0.9174603174603174,1.1104269341827762,5.809523809523809,Chain-RFR-PI
1276,LR-GLASS,0.9142857142857144,1.1112373797705226,5.761904761904762,Chain-RFR-PI
1277,LR-GLASS,0.8095238095238095,1.1439448638968543,5.809523809523809,Chain-RFR-PI
1278,LR-GLASS,0.9365079365079364,1.108408678738507,5.714285714285714,Chain-RFR-PI
1279,LR-GLASS,0.8857142857142859,1.1131540828152673,5.714285714285714,Chain-RFR-PI
1280,LR-GLASS,0.8696969696969696,1.1192350930226018,5.7727272727272725,Chain-RFR-PI
1281,LR-GLASS,0.9333333333333336,1.1219860432042246,5.818181818181818,Chain-RFR-PI
1282,LR-GLASS,0.893939393939394,1.0988967074178284,5.863636363636363,Chain-RFR-PI
1283,LR-GLASS,0.9090909090909092,1.120627827722558,5.7272727272727275,Chain-RFR-PI
1284,LR-GLASS,0.9301587301587302,1.1052956521416784,5.904761904761905,Chain-RFR-PI
1285,LR-GLASS,0.9111111111111112,1.1085290756205337,5.857142857142857,Chain-RFR-PI
1286,LR-GLASS,0.8444444444444444,1.1061072266508465,5.523809523809524,Chain-RFR-PI
1287,LR-GLASS,0.8952380952380953,1.1080040124888209,5.571428571428571,Chain-RFR-PI
1288,LR-GLASS,0.8857142857142856,1.11502071186106,5.476190476190476,Chain-RFR-PI
1289,LR-GLASS,0.8412698412698412,1.1162071553363953,5.571428571428571,Chain-RFR-PI
1290,LR-GLASS,0.8060606060606059,1.1073485750499903,5.545454545454546,Chain-RFR-PI
1291,LR-GLASS,0.8696969696969699,1.1056560624727236,5.636363636363637,Chain-RFR-PI
1292,LR-GLASS,0.9151515151515152,1.109813660545793,5.7272727272727275,Chain-RFR-PI
1293,LR-GLASS,0.912121212121212,1.1110770393578662,5.7727272727272725,Chain-RFR-PI
1294,LR-GLASS,0.9142857142857144,1.114078146167902,5.571428571428571,Chain-RFR-PI
1295,LR-GLASS,0.8984126984126984,1.1157333865995716,5.809523809523809,Chain-RFR-PI
1296,LR-GLASS,0.8984126984126982,1.1083203166369695,5.619047619047619,Chain-RFR-PI
1297,LR-GLASS,0.9301587301587302,1.1065288892595442,5.857142857142857,Chain-RFR-PI
1298,LR-GLASS,0.834920634920635,1.103491187458025,5.666666666666667,Chain-RFR-PI
1299,LR-GLASS,0.8952380952380953,1.130327894979627,5.666666666666667,Chain-RFR-PI
1300,LR-IRIS,0.8666666666666667,0.7870525151438194,3.0,Chain-RFR-PI
1301,LR-IRIS,0.9555555555555556,0.7846290629770394,3.0,Chain-RFR-PI
1302,LR-IRIS,0.9555555555555556,0.7862414136946146,3.0,Chain-RFR-PI
1303,LR-IRIS,1.0,0.7734585648375035,3.0,Chain-RFR-PI
1304,LR-IRIS,0.9111111111111112,0.790729105238677,3.0,Chain-RFR-PI
1305,LR-IRIS,1.0,0.7897397306517765,3.0,Chain-RFR-PI
1306,LR-IRIS,0.9777777777777776,0.7787208268509007,2.933333333333333,Chain-RFR-PI
1307,LR-IRIS,1.0,0.7878353933116076,3.0,Chain-RFR-PI
1308,LR-IRIS,0.9555555555555556,0.7898061424295553,3.0,Chain-RFR-PI
1309,LR-IRIS,1.0,0.7829904338823541,3.0,Chain-RFR-PI
1310,LR-IRIS,0.9555555555555556,0.7850515197300428,3.0,Chain-RFR-PI
1311,LR-IRIS,1.0,0.7865871922950219,3.0,Chain-RFR-PI
1312,LR-IRIS,0.9111111111111112,0.7802143032740465,3.0,Chain-RFR-PI
1313,LR-IRIS,0.9555555555555556,0.7908838232931031,3.0,Chain-RFR-PI
1314,LR-IRIS,0.9111111111111112,0.7866240429719352,3.0,Chain-RFR-PI
1315,LR-IRIS,1.0,0.7992841944789988,3.0,Chain-RFR-PI
1316,LR-IRIS,0.9555555555555556,0.7849651354354529,3.0,Chain-RFR-PI
1317,LR-IRIS,1.0,0.7816728204724162,3.0,Chain-RFR-PI
1318,LR-IRIS,0.9111111111111112,0.7880018188177896,3.0,Chain-RFR-PI
1319,LR-IRIS,0.9555555555555556,0.7822534030305082,3.0,Chain-RFR-PI
1320,LR-IRIS,0.9555555555555556,0.7816561150004936,3.0,Chain-RFR-PI
1321,LR-IRIS,0.9555555555555556,0.7818050767000039,3.0,Chain-RFR-PI
1322,LR-IRIS,0.9555555555555556,0.7888501160019504,3.0,Chain-RFR-PI
1323,LR-IRIS,0.9555555555555556,0.7846532136613462,3.0,Chain-RFR-PI
1324,LR-IRIS,1.0,0.7924353356944851,3.0,Chain-RFR-PI
1325,LR-IRIS,0.9555555555555556,0.7774398309427897,3.0,Chain-RFR-PI
1326,LR-IRIS,0.9555555555555556,0.7929347658156815,3.0,Chain-RFR-PI
1327,LR-IRIS,0.8666666666666667,0.7913512171480107,3.0,Chain-RFR-PI
1328,LR-IRIS,1.0,0.7895011502899499,3.0,Chain-RFR-PI
1329,LR-IRIS,1.0,0.7777191590277296,3.0,Chain-RFR-PI
1330,LR-IRIS,0.9555555555555556,0.7834444423397615,3.0,Chain-RFR-PI
1331,LR-IRIS,0.9555555555555556,0.7828357005916668,3.0,Chain-RFR-PI
1332,LR-IRIS,0.9111111111111112,0.7871495696896351,3.0,Chain-RFR-PI
1333,LR-IRIS,1.0,0.7739290857094095,3.0,Chain-RFR-PI
1334,LR-IRIS,0.9555555555555556,0.7915506843284795,3.0,Chain-RFR-PI
1335,LR-IRIS,1.0,0.7775156014464423,3.0,Chain-RFR-PI
1336,LR-IRIS,1.0,0.788151196492334,3.0,Chain-RFR-PI
1337,LR-IRIS,1.0,0.77698253740859,3.0,Chain-RFR-PI
1338,LR-IRIS,0.9555555555555556,0.7842252921148685,3.0,Chain-RFR-PI
1339,LR-IRIS,0.9333333333333332,0.7862819186665997,2.933333333333333,Chain-RFR-PI
1340,LR-IRIS,1.0,0.7799888683940008,3.0,Chain-RFR-PI
1341,LR-IRIS,0.9555555555555556,0.7822373838307191,3.0,Chain-RFR-PI
1342,LR-IRIS,0.9555555555555556,0.8115397203788095,3.0,Chain-RFR-PI
1343,LR-IRIS,0.9555555555555556,0.7838615173436642,3.0,Chain-RFR-PI
1344,LR-IRIS,1.0,0.789793729707505,3.0,Chain-RFR-PI
1345,LR-IRIS,1.0,0.794369342693395,3.0,Chain-RFR-PI
1346,LR-IRIS,0.9555555555555556,0.7816649830877104,3.0,Chain-RFR-PI
1347,LR-IRIS,1.0,0.7845007030336589,3.0,Chain-RFR-PI
1348,LR-IRIS,0.9555555555555556,0.7810002893485957,3.0,Chain-RFR-PI
1349,LR-IRIS,0.9111111111111112,0.7778548694090691,3.0,Chain-RFR-PI
1350,LR-LETTER,0.9253153846153844,5.564243994836971,18.6015,Chain-RFR-PI
1351,LR-LETTER,0.9262446153846152,5.599541786209722,18.766,Chain-RFR-PI
1352,LR-LETTER,0.924176923076923,5.586274414055698,18.619,Chain-RFR-PI
1353,LR-LETTER,0.9241753846153848,5.598260507492755,18.643,Chain-RFR-PI
1354,LR-LETTER,0.9236092307692308,5.566751386081716,18.582,Chain-RFR-PI
1355,LR-LETTER,0.922216923076923,5.558301749856757,18.5535,Chain-RFR-PI
1356,LR-LETTER,0.9228415384615384,5.546544241949848,18.5685,Chain-RFR-PI
1357,LR-LETTER,0.92492,5.520959327277094,18.6325,Chain-RFR-PI
1358,LR-LETTER,0.9259861538461538,5.570512111710042,18.717,Chain-RFR-PI
1359,LR-LETTER,0.9218523076923076,5.547282637725239,18.4395,Chain-RFR-PI
1360,LR-LETTER,0.9245015384615384,5.547828885367657,18.649,Chain-RFR-PI
1361,LR-LETTER,0.9220507692307692,5.548291567040404,18.599,Chain-RFR-PI
1362,LR-LETTER,0.9227092307692308,5.551830110439844,18.58,Chain-RFR-PI
1363,LR-LETTER,0.9261892307692308,5.575006013955066,18.6915,Chain-RFR-PI
1364,LR-LETTER,0.9250446153846154,5.5731647404860425,18.6715,Chain-RFR-PI
1365,LR-LETTER,0.92194,5.557331979864046,18.4165,Chain-RFR-PI
1366,LR-LETTER,0.924826153846154,5.550226026567443,18.598,Chain-RFR-PI
1367,LR-LETTER,0.9210230769230768,5.531935317343454,18.5005,Chain-RFR-PI
1368,LR-LETTER,0.9242784615384616,5.573266221728722,18.613,Chain-RFR-PI
1369,LR-LETTER,0.9269953846153848,5.51251723979208,18.8405,Chain-RFR-PI
1370,LR-LETTER,0.9245861538461538,5.530000070012418,18.6805,Chain-RFR-PI
1371,LR-LETTER,0.925583076923077,5.577351150893183,18.6895,Chain-RFR-PI
1372,LR-LETTER,0.9246430769230768,5.539615838184541,18.6395,Chain-RFR-PI
1373,LR-LETTER,0.923173846153846,5.555831479272288,18.6385,Chain-RFR-PI
1374,LR-LETTER,0.9212876923076924,5.558613970304909,18.484,Chain-RFR-PI
1375,LR-LETTER,0.9241876923076924,5.551548943746626,18.6075,Chain-RFR-PI
1376,LR-LETTER,0.9233769230769232,5.547990080580273,18.6505,Chain-RFR-PI
1377,LR-LETTER,0.9233984615384616,5.535628455375,18.545,Chain-RFR-PI
1378,LR-LETTER,0.92576,5.569138615811806,18.756,Chain-RFR-PI
1379,LR-LETTER,0.9231553846153846,5.570647146119457,18.507,Chain-RFR-PI
1380,LR-LETTER,0.9256984615384616,5.569538512267323,18.8795,Chain-RFR-PI
1381,LR-LETTER,0.9211846153846154,5.593301665614262,18.508,Chain-RFR-PI
1382,LR-LETTER,0.9242892307692308,5.546460429250117,18.6845,Chain-RFR-PI
1383,LR-LETTER,0.9234630769230768,5.5681030248883685,18.5405,Chain-RFR-PI
1384,LR-LETTER,0.9237784615384615,5.55697526267709,18.553,Chain-RFR-PI
1385,LR-LETTER,0.9230369230769232,5.561378322797985,18.576,Chain-RFR-PI
1386,LR-LETTER,0.9233323076923076,5.530742800149717,18.603,Chain-RFR-PI
1387,LR-LETTER,0.925186153846154,5.584135908256956,18.699,Chain-RFR-PI
1388,LR-LETTER,0.9247353846153846,5.512586846564285,18.7725,Chain-RFR-PI
1389,LR-LETTER,0.92314,5.532380289212893,18.536,Chain-RFR-PI
1390,LR-LETTER,0.9245230769230768,5.553100070138683,18.5,Chain-RFR-PI
1391,LR-LETTER,0.9229061538461536,5.547728831181432,18.5385,Chain-RFR-PI
1392,LR-LETTER,0.9219846153846154,5.5658589129139,18.4465,Chain-RFR-PI
1393,LR-LETTER,0.92342,5.537681962990989,18.5255,Chain-RFR-PI
1394,LR-LETTER,0.9243692307692308,5.55168301776034,18.754,Chain-RFR-PI
1395,LR-LETTER,0.92424,5.574286614174,18.5755,Chain-RFR-PI
1396,LR-LETTER,0.9250923076923075,5.565557380666569,18.776,Chain-RFR-PI
1397,LR-LETTER,0.9231953846153846,5.556652460856646,18.599,Chain-RFR-PI
1398,LR-LETTER,0.9260584615384616,5.598960814456982,18.802,Chain-RFR-PI
1399,LR-LETTER,0.9238861538461538,5.558169508662862,18.5395,Chain-RFR-PI
1400,LR-LIBRAS,0.8957671957671958,1.977436187093338,11.055555555555555,Chain-RFR-PI
1401,LR-LIBRAS,0.8968253968253967,1.9655485704441145,11.02777777777778,Chain-RFR-PI
1402,LR-LIBRAS,0.9084656084656086,1.9518409282138711,11.02777777777778,Chain-RFR-PI
1403,LR-LIBRAS,0.901058201058201,1.9542398632585336,11.055555555555555,Chain-RFR-PI
1404,LR-LIBRAS,0.8814814814814815,1.95643785587987,10.61111111111111,Chain-RFR-PI
1405,LR-LIBRAS,0.8947089947089949,1.9628126480024743,11.0,Chain-RFR-PI
1406,LR-LIBRAS,0.8706349206349207,1.9692907250721057,10.63888888888889,Chain-RFR-PI
1407,LR-LIBRAS,0.8825396825396826,1.9660419745624556,10.52777777777778,Chain-RFR-PI
1408,LR-LIBRAS,0.9066137566137566,1.9600005642392295,11.47222222222222,Chain-RFR-PI
1409,LR-LIBRAS,0.8973544973544973,1.9524445662184076,11.055555555555555,Chain-RFR-PI
1410,LR-LIBRAS,0.8587301587301588,1.971361591144768,10.27777777777778,Chain-RFR-PI
1411,LR-LIBRAS,0.8933862433862433,1.973086272712784,10.88888888888889,Chain-RFR-PI
1412,LR-LIBRAS,0.8814814814814816,1.967412237236836,11.02777777777778,Chain-RFR-PI
1413,LR-LIBRAS,0.9044973544973546,1.9597480360834387,11.0,Chain-RFR-PI
1414,LR-LIBRAS,0.8997354497354498,1.95889083733124,11.25,Chain-RFR-PI
1415,LR-LIBRAS,0.8899470899470899,1.963696843730872,11.13888888888889,Chain-RFR-PI
1416,LR-LIBRAS,0.9272486772486772,1.9866182955532925,11.47222222222222,Chain-RFR-PI
1417,LR-LIBRAS,0.913756613756614,1.9694845285400835,11.694444444444445,Chain-RFR-PI
1418,LR-LIBRAS,0.8791005291005292,1.9744485578317,10.25,Chain-RFR-PI
1419,LR-LIBRAS,0.8656084656084656,1.9568968225136203,10.36111111111111,Chain-RFR-PI
1420,LR-LIBRAS,0.8632275132275133,1.9612003740090045,10.194444444444445,Chain-RFR-PI
1421,LR-LIBRAS,0.8828042328042329,1.9558305638143356,11.02777777777778,Chain-RFR-PI
1422,LR-LIBRAS,0.8785714285714286,1.9528377014095388,10.5,Chain-RFR-PI
1423,LR-LIBRAS,0.864021164021164,1.964836616152408,10.5,Chain-RFR-PI
1424,LR-LIBRAS,0.8907407407407406,1.9796946783808784,10.916666666666666,Chain-RFR-PI
1425,LR-LIBRAS,0.9050264550264552,1.9582841996782736,11.25,Chain-RFR-PI
1426,LR-LIBRAS,0.892063492063492,1.959165165907928,10.97222222222222,Chain-RFR-PI
1427,LR-LIBRAS,0.8989417989417992,1.9643069158627515,11.305555555555555,Chain-RFR-PI
1428,LR-LIBRAS,0.8923280423280424,1.9743343778698828,10.666666666666666,Chain-RFR-PI
1429,LR-LIBRAS,0.9105820105820108,1.9641290707732189,11.444444444444445,Chain-RFR-PI
1430,LR-LIBRAS,0.882010582010582,1.9650192409888605,10.86111111111111,Chain-RFR-PI
1431,LR-LIBRAS,0.8925925925925926,1.9671060942686076,10.77777777777778,Chain-RFR-PI
1432,LR-LIBRAS,0.8944444444444444,1.9745275190877656,10.88888888888889,Chain-RFR-PI
1433,LR-LIBRAS,0.8835978835978836,1.964374041961396,10.63888888888889,Chain-RFR-PI
1434,LR-LIBRAS,0.8970899470899472,1.9573998484821469,10.805555555555555,Chain-RFR-PI
1435,LR-LIBRAS,0.8923280423280424,1.9554532302891348,11.02777777777778,Chain-RFR-PI
1436,LR-LIBRAS,0.8753968253968254,1.950865846362866,10.444444444444445,Chain-RFR-PI
1437,LR-LIBRAS,0.8986772486772487,1.9647896289481597,10.75,Chain-RFR-PI
1438,LR-LIBRAS,0.9015873015873016,1.9647734896798872,10.805555555555555,Chain-RFR-PI
1439,LR-LIBRAS,0.9142857142857144,1.9691699288326896,11.88888888888889,Chain-RFR-PI
1440,LR-LIBRAS,0.8873015873015873,1.965384903901458,11.166666666666666,Chain-RFR-PI
1441,LR-LIBRAS,0.8785714285714286,1.972764241454119,10.555555555555555,Chain-RFR-PI
1442,LR-LIBRAS,0.8989417989417992,1.9681688046414816,11.02777777777778,Chain-RFR-PI
1443,LR-LIBRAS,0.9082010582010582,1.9680408251153287,10.194444444444445,Chain-RFR-PI
1444,LR-LIBRAS,0.8878306878306879,1.9659383433269983,11.055555555555555,Chain-RFR-PI
1445,LR-LIBRAS,0.8783068783068784,1.9697545120041664,10.38888888888889,Chain-RFR-PI
1446,LR-LIBRAS,0.8880952380952382,1.9615782563798392,10.805555555555555,Chain-RFR-PI
1447,LR-LIBRAS,0.889153439153439,1.9685380576546212,10.916666666666666,Chain-RFR-PI
1448,LR-LIBRAS,0.8870370370370371,1.9631747716236667,10.75,Chain-RFR-PI
1449,LR-LIBRAS,0.9055555555555556,1.9680570485593845,11.0,Chain-RFR-PI
1450,LR-PENDIGITS,0.9709090909090912,2.196287763653715,9.784545454545457,Chain-RFR-PI
1451,LR-PENDIGITS,0.9684242424242426,2.210394542852953,9.770909090909091,Chain-RFR-PI
1452,LR-PENDIGITS,0.9720554039025378,2.1896836576741796,9.802547770700636,Chain-RFR-PI
1453,LR-PENDIGITS,0.9693054291780407,2.1965070958041895,9.75614194722475,Chain-RFR-PI
1454,LR-PENDIGITS,0.9708826205641492,2.2005461877804944,9.778889899909007,Chain-RFR-PI
1455,LR-PENDIGITS,0.9706804165402892,2.194239705746697,9.784349408553233,Chain-RFR-PI
1456,LR-PENDIGITS,0.9700131432615512,2.189146680807877,9.792538671519564,Chain-RFR-PI
1457,LR-PENDIGITS,0.9721160651096956,2.205564110420929,9.787989080982712,Chain-RFR-PI
1458,LR-PENDIGITS,0.9731473056313822,2.191954187238682,9.789808917197451,Chain-RFR-PI
1459,LR-PENDIGITS,0.9698716004448488,2.207702210437811,9.775250227479528,Chain-RFR-PI
1460,LR-PENDIGITS,0.9716565656565658,2.2013745500209447,9.780909090909091,Chain-RFR-PI
1461,LR-PENDIGITS,0.9710101010101012,2.1989430651557447,9.785454545454543,Chain-RFR-PI
1462,LR-PENDIGITS,0.9710443837832374,2.1928189020225135,9.768880800727937,Chain-RFR-PI
1463,LR-PENDIGITS,0.9709432817713072,2.197324297651432,9.795268425841677,Chain-RFR-PI
1464,LR-PENDIGITS,0.9692043271661106,2.197277834540459,9.768880800727937,Chain-RFR-PI
1465,LR-PENDIGITS,0.9705388737235872,2.197360772721888,9.795268425841677,Chain-RFR-PI
1466,LR-PENDIGITS,0.9719340814882216,2.186534367670747,9.800727934485897,Chain-RFR-PI
1467,LR-PENDIGITS,0.9697098372257608,2.203839971478131,9.78616924476797,Chain-RFR-PI
1468,LR-PENDIGITS,0.9697907188353048,2.1767028987353365,9.76251137397634,Chain-RFR-PI
1469,LR-PENDIGITS,0.9704377717116572,2.2020003144210563,9.78343949044586,Chain-RFR-PI
1470,LR-PENDIGITS,0.9684646464646468,2.1901001790815893,9.741818181818182,Chain-RFR-PI
1471,LR-PENDIGITS,0.969959595959596,2.1995400976162425,9.789090909090907,Chain-RFR-PI
1472,LR-PENDIGITS,0.972742897583662,2.201561707956078,9.777979981801638,Chain-RFR-PI
1473,LR-PENDIGITS,0.9696491760186028,2.2100273369722943,9.767970882620563,Chain-RFR-PI
1474,LR-PENDIGITS,0.9699322616520069,2.203104661829052,9.787079162875342,Chain-RFR-PI
1475,LR-PENDIGITS,0.9722576079263978,2.1873573275854623,9.768880800727937,Chain-RFR-PI
1476,LR-PENDIGITS,0.9718936406834496,2.1985612247551427,9.78252957233849,Chain-RFR-PI
1477,LR-PENDIGITS,0.9715296734405016,2.195552637797961,9.791628753412192,Chain-RFR-PI
1478,LR-PENDIGITS,0.9690830047517948,2.1982376919653404,9.774340309372157,Chain-RFR-PI
1479,LR-PENDIGITS,0.970255788090183,2.189768994709264,9.780709736123748,Chain-RFR-PI
1480,LR-PENDIGITS,0.9709898989898992,2.207670092326351,9.77909090909091,Chain-RFR-PI
1481,LR-PENDIGITS,0.9711515151515152,2.2091685017260496,9.807272727272728,Chain-RFR-PI
1482,LR-PENDIGITS,0.97310686482661,2.192977996315063,9.780709736123748,Chain-RFR-PI
1483,LR-PENDIGITS,0.9722171671216258,2.203762369334165,9.752502274795267,Chain-RFR-PI
1484,LR-PENDIGITS,0.9712061470023254,2.1967565805149643,9.76251137397634,Chain-RFR-PI
1485,LR-PENDIGITS,0.9708017389546052,2.195321070749379,9.78889899909008,Chain-RFR-PI
1486,LR-PENDIGITS,0.9695885148114448,2.198290379299749,9.768880800727937,Chain-RFR-PI
1487,LR-PENDIGITS,0.967606915377616,2.188366830390658,9.775250227479528,Chain-RFR-PI
1488,LR-PENDIGITS,0.9715094530381154,2.200264868460113,9.797998180163786,Chain-RFR-PI
