,data,tau_x_score,prediction_time,buckets_per_rank,algo
1232,LR-AUTHORSHIP,0.9047619047619048,1.1405878999960304,4.0,Chain-RFR-PI
1233,LR-AUTHORSHIP,0.9166666666666666,1.1558795618271422,4.0,Chain-RFR-PI
1234,LR-AUTHORSHIP,0.9206349206349206,1.1531709974891975,4.0,Chain-RFR-PI
1235,LR-AUTHORSHIP,0.9365079365079364,1.152134892561414,4.0,Chain-RFR-PI
1236,LR-AUTHORSHIP,0.9246031746031746,1.138823849954672,4.0,Chain-RFR-PI
1237,LR-AUTHORSHIP,0.9126984126984126,1.1617330021808097,4.0,Chain-RFR-PI
1238,LR-AUTHORSHIP,0.8908730158730158,1.1558433853582732,3.988095238095238,Chain-RFR-PI
1239,LR-AUTHORSHIP,0.9484126984126984,1.162532486144424,4.0,Chain-RFR-PI
1240,LR-AUTHORSHIP,0.9137254901960784,1.1475780321801976,3.976470588235294,Chain-RFR-PI
1241,LR-AUTHORSHIP,0.9285714285714286,1.1523266867812918,4.0,Chain-RFR-PI
1242,LR-AUTHORSHIP,0.9087301587301588,1.1645713036606238,4.0,Chain-RFR-PI
1243,LR-AUTHORSHIP,0.9325396825396828,1.149734040515524,4.0,Chain-RFR-PI
1244,LR-AUTHORSHIP,0.9087301587301588,1.153154587366084,4.0,Chain-RFR-PI
1245,LR-AUTHORSHIP,0.9126984126984128,1.1495746250843604,4.0,Chain-RFR-PI
1246,LR-AUTHORSHIP,0.9444444444444444,1.1474907818423472,4.0,Chain-RFR-PI
1247,LR-AUTHORSHIP,0.896825396825397,1.1586374096640804,4.0,Chain-RFR-PI
1248,LR-AUTHORSHIP,0.896825396825397,1.156063978673763,4.0,Chain-RFR-PI
1249,LR-AUTHORSHIP,0.9265873015873016,1.1558851902145804,3.988095238095238,Chain-RFR-PI
1250,LR-GLASS,0.9272727272727272,1.112874334406228,6.0,Chain-RFR-PI
1251,LR-GLASS,0.8848484848484851,1.125644674213272,6.0,Chain-RFR-PI
1252,LR-GLASS,0.896969696969697,1.1224945829143682,6.0,Chain-RFR-PI
1253,LR-GLASS,0.8666666666666668,1.1248813378649292,6.0,Chain-RFR-PI
1254,LR-GLASS,0.8857142857142858,1.117542008860066,6.0,Chain-RFR-PI
1255,LR-GLASS,0.9047619047619048,1.1224041281210717,6.0,Chain-RFR-PI
1256,LR-GLASS,0.765079365079365,1.1538000372861184,6.0,Chain-RFR-PI
1257,LR-GLASS,0.961904761904762,1.115403424760213,6.0,Chain-RFR-PI
1258,LR-GLASS,0.9301587301587302,1.121811609516123,6.0,Chain-RFR-PI
1259,LR-GLASS,0.8349206349206348,1.1145344987443813,6.0,Chain-RFR-PI
1260,LR-GLASS,0.8363636363636364,1.1213926077295002,6.0,Chain-RFR-PI
1261,LR-GLASS,0.896969696969697,1.1203906237690875,6.0,Chain-RFR-PI
1262,LR-GLASS,0.9090909090909092,1.123676282896191,6.0,Chain-RFR-PI
1263,LR-GLASS,0.9151515151515152,1.1217832795785834,5.909090909090909,Chain-RFR-PI
1264,LR-GLASS,0.9428571428571432,1.1174108225354458,6.0,Chain-RFR-PI
1265,LR-GLASS,0.9238095238095236,1.12024088603069,6.0,Chain-RFR-PI
1266,LR-GLASS,0.8476190476190478,1.1311219825447494,6.0,Chain-RFR-PI
1267,LR-GLASS,0.8793650793650792,1.1169818367089108,6.0,Chain-RFR-PI
1268,LR-GLASS,0.8984126984126984,1.117329234605871,6.0,Chain-RFR-PI
1269,LR-GLASS,0.834920634920635,1.117542685970507,6.0,Chain-RFR-PI
1270,LR-GLASS,0.8363636363636363,1.1184676233048378,6.0,Chain-RFR-PI
1271,LR-GLASS,0.8787878787878788,1.115080068672489,6.0,Chain-RFR-PI
1272,LR-GLASS,0.9272727272727272,1.1152097274241215,6.0,Chain-RFR-PI
1273,LR-GLASS,0.9636363636363636,1.126159000174277,6.0,Chain-RFR-PI
1274,LR-GLASS,0.8476190476190475,1.129153175969168,6.0,Chain-RFR-PI
1275,LR-GLASS,0.9174603174603174,1.1080128511603076,6.0,Chain-RFR-PI
1276,LR-GLASS,0.9111111111111112,1.1194255879653416,6.0,Chain-RFR-PI
1277,LR-GLASS,0.8126984126984125,1.151024400159377,5.9523809523809526,Chain-RFR-PI
1278,LR-GLASS,0.9301587301587302,1.116138782989241,6.0,Chain-RFR-PI
1279,LR-GLASS,0.9047619047619048,1.13155686695956,6.0,Chain-RFR-PI
1280,LR-GLASS,0.8727272727272729,1.120178266720752,6.0,Chain-RFR-PI
1281,LR-GLASS,0.9272727272727274,1.110943023165589,6.0,Chain-RFR-PI
1282,LR-GLASS,0.8848484848484849,1.1192872540549106,6.0,Chain-RFR-PI
1283,LR-GLASS,0.9030303030303032,1.1218993755610611,6.0,Chain-RFR-PI
1284,LR-GLASS,0.9301587301587302,1.1183133662796674,6.0,Chain-RFR-PI
1285,LR-GLASS,0.9111111111111112,1.1244807145900355,6.0,Chain-RFR-PI
1286,LR-GLASS,0.8666666666666668,1.1159038576025246,6.0,Chain-RFR-PI
1287,LR-GLASS,0.8857142857142858,1.1369954178875268,6.0,Chain-RFR-PI
1288,LR-GLASS,0.9047619047619048,1.1199115582720414,6.0,Chain-RFR-PI
1289,LR-GLASS,0.8476190476190475,1.1077451952993589,6.0,Chain-RFR-PI
1290,LR-GLASS,0.8060606060606063,1.126895073745877,6.0,Chain-RFR-PI
1291,LR-GLASS,0.8727272727272729,1.1135465979150965,6.0,Chain-RFR-PI
1292,LR-GLASS,0.9212121212121211,1.1152322918626931,6.0,Chain-RFR-PI
1293,LR-GLASS,0.9151515151515152,1.1025996208453843,6.0,Chain-RFR-PI
1294,LR-GLASS,0.9238095238095236,1.112598726125916,6.0,Chain-RFR-PI
1295,LR-GLASS,0.8984126984126984,1.108749574338085,6.0,Chain-RFR-PI
1296,LR-GLASS,0.8857142857142856,1.1055082863386487,6.0,Chain-RFR-PI
1297,LR-GLASS,0.926984126984127,1.1048993212764806,5.9523809523809526,Chain-RFR-PI
1298,LR-GLASS,0.8412698412698413,1.1073191858377929,6.0,Chain-RFR-PI
1299,LR-GLASS,0.9047619047619048,1.138846660436219,6.0,Chain-RFR-PI
1300,LR-IRIS,0.8666666666666667,0.7922682181171923,3.0,Chain-RFR-PI
1301,LR-IRIS,0.9555555555555556,0.7807019194699877,3.0,Chain-RFR-PI
1302,LR-IRIS,0.9555555555555556,0.8013824625067953,3.0,Chain-RFR-PI
1303,LR-IRIS,1.0,0.7746896433829462,3.0,Chain-RFR-PI
1304,LR-IRIS,0.9111111111111112,0.7850191212465762,3.0,Chain-RFR-PI
1305,LR-IRIS,1.0,0.7874764002043453,3.0,Chain-RFR-PI
1306,LR-IRIS,0.9555555555555556,0.7931969465800182,3.0,Chain-RFR-PI
1307,LR-IRIS,1.0,0.7963380968324115,3.0,Chain-RFR-PI
1308,LR-IRIS,0.9555555555555556,0.7953215497603717,3.0,Chain-RFR-PI
1309,LR-IRIS,1.0,0.7876835786242022,3.0,Chain-RFR-PI
1310,LR-IRIS,0.9555555555555556,0.7935631331882308,3.0,Chain-RFR-PI
1311,LR-IRIS,1.0,0.7869792391678966,3.0,Chain-RFR-PI
1312,LR-IRIS,0.9111111111111112,0.7877672595785665,3.0,Chain-RFR-PI
1313,LR-IRIS,0.9555555555555556,0.7830596647366523,3.0,Chain-RFR-PI
1314,LR-IRIS,0.9111111111111112,0.7909050010515818,3.0,Chain-RFR-PI
1315,LR-IRIS,1.0,0.7922919178931256,3.0,Chain-RFR-PI
1316,LR-IRIS,0.9555555555555556,0.795732077665011,3.0,Chain-RFR-PI
1317,LR-IRIS,1.0,0.7876718253245598,3.0,Chain-RFR-PI
1318,LR-IRIS,0.9111111111111112,0.7893481534217527,3.0,Chain-RFR-PI
1319,LR-IRIS,0.9555555555555556,0.7842640956044236,3.0,Chain-RFR-PI
1320,LR-IRIS,0.9555555555555556,0.7950955524560587,3.0,Chain-RFR-PI
1321,LR-IRIS,0.9555555555555556,0.7985912446287067,3.0,Chain-RFR-PI
1322,LR-IRIS,0.9555555555555556,0.7945935188590847,3.0,Chain-RFR-PI
1323,LR-IRIS,0.9555555555555556,0.7851583892404062,3.0,Chain-RFR-PI
1324,LR-IRIS,1.0,0.7967857043172124,3.0,Chain-RFR-PI
1325,LR-IRIS,0.9555555555555556,0.7971233747524654,3.0,Chain-RFR-PI
1326,LR-IRIS,0.9555555555555556,0.7969018514400793,3.0,Chain-RFR-PI
1327,LR-IRIS,0.8666666666666667,0.799662951252501,3.0,Chain-RFR-PI
1328,LR-IRIS,1.0,0.8013713988105855,3.0,Chain-RFR-PI
1329,LR-IRIS,1.0,0.7907821428429207,3.0,Chain-RFR-PI
1330,LR-IRIS,0.9555555555555556,0.7866811912874945,3.0,Chain-RFR-PI
1331,LR-IRIS,0.9555555555555556,0.7941022538335935,3.0,Chain-RFR-PI
1332,LR-IRIS,0.9111111111111112,0.7879617852051264,3.0,Chain-RFR-PI
1333,LR-IRIS,1.0,0.7899883015832565,3.0,Chain-RFR-PI
1334,LR-IRIS,0.9555555555555556,0.7948280907121933,3.0,Chain-RFR-PI
1335,LR-IRIS,1.0,0.7961606921744238,3.0,Chain-RFR-PI
1336,LR-IRIS,1.0,0.7897590334254276,3.0,Chain-RFR-PI
1337,LR-IRIS,1.0,0.7981389402461846,3.0,Chain-RFR-PI
1338,LR-IRIS,0.9555555555555556,0.8077479456134121,3.0,Chain-RFR-PI
1339,LR-IRIS,0.9111111111111112,0.7849055063020366,3.0,Chain-RFR-PI
1340,LR-IRIS,1.0,0.7924428861570987,3.0,Chain-RFR-PI
1341,LR-IRIS,0.9555555555555556,0.7933140834274724,3.0,Chain-RFR-PI
1342,LR-IRIS,0.9555555555555556,0.8294554091227452,3.0,Chain-RFR-PI
1343,LR-IRIS,0.9555555555555556,0.7924695105273929,3.0,Chain-RFR-PI
1344,LR-IRIS,1.0,0.789639963339965,3.0,Chain-RFR-PI
1345,LR-IRIS,1.0,0.7884053229521911,3.0,Chain-RFR-PI
1346,LR-IRIS,0.9555555555555556,0.7901252609966736,3.0,Chain-RFR-PI
1347,LR-IRIS,1.0,0.7940022740218157,3.0,Chain-RFR-PI
1348,LR-IRIS,0.9555555555555556,0.7809127532706206,3.0,Chain-RFR-PI
1349,LR-IRIS,0.9111111111111112,0.7971538834061722,3.0,Chain-RFR-PI
1350,LR-LETTER,0.9364907692307692,5.60141894598491,25.9385,Chain-RFR-PI
1351,LR-LETTER,0.9376630769230768,5.582814691528736,25.9345,Chain-RFR-PI
1352,LR-LETTER,0.9355630769230768,5.606654166275232,25.932,Chain-RFR-PI
1353,LR-LETTER,0.9358692307692308,5.58857812863835,25.9275,Chain-RFR-PI
1354,LR-LETTER,0.9357907692307692,5.561507126798483,25.94,Chain-RFR-PI
1355,LR-LETTER,0.934393846153846,5.567836610492754,25.934,Chain-RFR-PI
1356,LR-LETTER,0.9344323076923078,5.590803847059632,25.932,Chain-RFR-PI
1357,LR-LETTER,0.9364584615384616,5.533020337405146,25.93,Chain-RFR-PI
1358,LR-LETTER,0.93714,5.561562231646935,25.9415,Chain-RFR-PI
1359,LR-LETTER,0.9331953846153846,5.5656118308753015,25.9395,Chain-RFR-PI
1360,LR-LETTER,0.9361938461538462,5.527982831882191,25.9425,Chain-RFR-PI
1361,LR-LETTER,0.9344415384615384,5.580978580766933,25.9325,Chain-RFR-PI
1362,LR-LETTER,0.9347892307692308,5.551336794786353,25.9355,Chain-RFR-PI
1363,LR-LETTER,0.9372169230769232,5.5531250691776135,25.9295,Chain-RFR-PI
1364,LR-LETTER,0.9360769230769233,5.538150210168193,25.946,Chain-RFR-PI
1365,LR-LETTER,0.9338476923076924,5.5454598232549825,25.941,Chain-RFR-PI
1366,LR-LETTER,0.9362384615384616,5.546788080048208,25.938,Chain-RFR-PI
1367,LR-LETTER,0.9326415384615384,5.588992695079886,25.9315,Chain-RFR-PI
1368,LR-LETTER,0.9362907692307691,5.578155456721614,25.9235,Chain-RFR-PI
1369,LR-LETTER,0.9381061538461538,5.549112688110606,25.939,Chain-RFR-PI
1370,LR-LETTER,0.9362184615384614,5.5368150557990985,25.9235,Chain-RFR-PI
1371,LR-LETTER,0.9371138461538462,5.583123510912435,25.938,Chain-RFR-PI
1372,LR-LETTER,0.9370707692307692,5.582987512061495,25.944,Chain-RFR-PI
1373,LR-LETTER,0.9347230769230768,5.5777960746754,25.941,Chain-RFR-PI
1374,LR-LETTER,0.9334984615384616,5.597214527963116,25.94,Chain-RFR-PI
1375,LR-LETTER,0.9363584615384616,5.584836181531919,25.935,Chain-RFR-PI
1376,LR-LETTER,0.9344492307692308,5.576894665937587,25.928,Chain-RFR-PI
1377,LR-LETTER,0.9340784615384616,5.587382987703191,25.931,Chain-RFR-PI
1378,LR-LETTER,0.9368169230769232,5.544905237993904,25.9375,Chain-RFR-PI
1379,LR-LETTER,0.9355938461538462,5.571953737777801,25.936,Chain-RFR-PI
1380,LR-LETTER,0.9368753846153848,5.582407575535867,25.9235,Chain-RFR-PI
1381,LR-LETTER,0.9332846153846154,5.560109322091123,25.9305,Chain-RFR-PI
1382,LR-LETTER,0.9358384615384616,5.600018746939907,25.937,Chain-RFR-PI
1383,LR-LETTER,0.9350753846153844,5.553840255623577,25.9355,Chain-RFR-PI
1384,LR-LETTER,0.9358815384615384,5.549255737798762,25.9265,Chain-RFR-PI
1385,LR-LETTER,0.9353107692307692,5.5616285608050635,25.935,Chain-RFR-PI
1386,LR-LETTER,0.9352753846153846,5.572294108384529,25.937,Chain-RFR-PI
1387,LR-LETTER,0.9364338461538462,5.565367972514896,25.934,Chain-RFR-PI
1388,LR-LETTER,0.936046153846154,5.544619811259689,25.938,Chain-RFR-PI
1389,LR-LETTER,0.9345292307692308,5.570914377924559,25.937,Chain-RFR-PI
1390,LR-LETTER,0.9363984615384616,5.554257368852319,25.9335,Chain-RFR-PI
1391,LR-LETTER,0.9352030769230768,5.585113030474002,25.942,Chain-RFR-PI
1392,LR-LETTER,0.9339830769230768,5.579115737891689,25.9295,Chain-RFR-PI
1393,LR-LETTER,0.9357046153846154,5.595166137154411,25.936,Chain-RFR-PI
1394,LR-LETTER,0.93528,5.56496359367262,25.935,Chain-RFR-PI
1395,LR-LETTER,0.936156923076923,5.550945781464577,25.95,Chain-RFR-PI
1396,LR-LETTER,0.9360707692307692,5.576259183367174,25.929,Chain-RFR-PI
1397,LR-LETTER,0.934753846153846,5.579669544715322,25.944,Chain-RFR-PI
1398,LR-LETTER,0.9376246153846154,5.597054209464532,25.947,Chain-RFR-PI
1399,LR-LETTER,0.9350861538461538,5.553123035424523,25.933,Chain-RFR-PI
1400,LR-LIBRAS,0.9066137566137566,2.0199335880821496,14.97222222222222,Chain-RFR-PI
1401,LR-LIBRAS,0.9097883597883598,1.9653966362327464,14.97222222222222,Chain-RFR-PI
1402,LR-LIBRAS,0.928042328042328,1.9800785821201852,14.944444444444445,Chain-RFR-PI
1403,LR-LIBRAS,0.9208994708994708,1.9613753529059,14.86111111111111,Chain-RFR-PI
1404,LR-LIBRAS,0.8944444444444444,1.9629615407915493,14.97222222222222,Chain-RFR-PI
1405,LR-LIBRAS,0.9066137566137566,1.9721286429280864,14.97222222222222,Chain-RFR-PI
1406,LR-LIBRAS,0.892063492063492,1.964702158626813,15.0,Chain-RFR-PI
1407,LR-LIBRAS,0.8992063492063492,1.9739785943788548,14.97222222222222,Chain-RFR-PI
1408,LR-LIBRAS,0.9182539682539682,1.9934392432595256,14.86111111111111,Chain-RFR-PI
1409,LR-LIBRAS,0.9195767195767196,1.969548203615899,15.0,Chain-RFR-PI
1410,LR-LIBRAS,0.8753968253968255,1.958959072991739,14.97222222222222,Chain-RFR-PI
1411,LR-LIBRAS,0.9087301587301588,1.9648277171146304,14.97222222222222,Chain-RFR-PI
1412,LR-LIBRAS,0.8870370370370372,1.9682155022651977,14.97222222222222,Chain-RFR-PI
1413,LR-LIBRAS,0.925925925925926,1.966651846521,14.944444444444445,Chain-RFR-PI
1414,LR-LIBRAS,0.9153439153439156,1.976778136428638,15.0,Chain-RFR-PI
1415,LR-LIBRAS,0.9037037037037036,1.987246150248925,14.944444444444445,Chain-RFR-PI
1416,LR-LIBRAS,0.9394179894179894,1.9635590560998508,14.97222222222222,Chain-RFR-PI
1417,LR-LIBRAS,0.9190476190476192,1.9704397007047416,14.944444444444445,Chain-RFR-PI
1418,LR-LIBRAS,0.9031746031746032,1.956780250047071,14.944444444444445,Chain-RFR-PI
1419,LR-LIBRAS,0.8928571428571428,1.9656039015576907,14.916666666666666,Chain-RFR-PI
1420,LR-LIBRAS,0.8817460317460317,1.9652531187433309,14.97222222222222,Chain-RFR-PI
1421,LR-LIBRAS,0.8978835978835978,1.968965621476828,14.944444444444445,Chain-RFR-PI
1422,LR-LIBRAS,0.8976190476190476,1.970248569970365,14.97222222222222,Chain-RFR-PI
1423,LR-LIBRAS,0.8743386243386244,1.9565772440806737,14.97222222222222,Chain-RFR-PI
1424,LR-LIBRAS,0.9087301587301588,1.9673640194403068,14.97222222222222,Chain-RFR-PI
1425,LR-LIBRAS,0.9203703703703704,1.978880049893128,14.916666666666666,Chain-RFR-PI
1426,LR-LIBRAS,0.9116402116402118,1.9692927825218731,14.944444444444445,Chain-RFR-PI
1427,LR-LIBRAS,0.9145502645502646,1.9652530441049512,14.97222222222222,Chain-RFR-PI
1428,LR-LIBRAS,0.9079365079365078,1.9780781430285024,14.944444444444445,Chain-RFR-PI
1429,LR-LIBRAS,0.9253968253968254,1.9679159429930335,15.0,Chain-RFR-PI
1430,LR-LIBRAS,0.8933862433862435,1.975357582709075,14.916666666666666,Chain-RFR-PI
1431,LR-LIBRAS,0.9002645502645503,1.9711028847650935,14.97222222222222,Chain-RFR-PI
1432,LR-LIBRAS,0.912962962962963,1.9603229175609624,14.97222222222222,Chain-RFR-PI
1433,LR-LIBRAS,0.8978835978835978,1.979891964149078,15.0,Chain-RFR-PI
1434,LR-LIBRAS,0.9116402116402118,1.963402109262788,14.944444444444445,Chain-RFR-PI
1435,LR-LIBRAS,0.9082010582010582,1.9693322545904035,14.97222222222222,Chain-RFR-PI
1436,LR-LIBRAS,0.9005291005291007,1.9722422011822855,14.944444444444445,Chain-RFR-PI
1437,LR-LIBRAS,0.911111111111111,1.9598925219342784,14.944444444444445,Chain-RFR-PI
1438,LR-LIBRAS,0.9201058201058202,1.9950677069205904,14.944444444444445,Chain-RFR-PI
1439,LR-LIBRAS,0.933068783068783,1.971872553383674,14.97222222222222,Chain-RFR-PI
1440,LR-LIBRAS,0.903968253968254,1.9640020108904008,14.97222222222222,Chain-RFR-PI
1441,LR-LIBRAS,0.8830687830687832,1.9650819718874493,14.944444444444445,Chain-RFR-PI
1442,LR-LIBRAS,0.9111111111111112,1.9718085681913624,15.0,Chain-RFR-PI
1443,LR-LIBRAS,0.9232804232804234,1.9597816817720948,15.0,Chain-RFR-PI
1444,LR-LIBRAS,0.903703703703704,1.9706216177138545,15.0,Chain-RFR-PI
1445,LR-LIBRAS,0.9034391534391536,1.984679831816759,14.97222222222222,Chain-RFR-PI
1446,LR-LIBRAS,0.9002645502645503,1.963433739741521,14.97222222222222,Chain-RFR-PI
1447,LR-LIBRAS,0.8960317460317461,1.979524241659817,14.916666666666666,Chain-RFR-PI
1448,LR-LIBRAS,0.8989417989417989,1.9693445048873668,14.944444444444445,Chain-RFR-PI
1449,LR-LIBRAS,0.926984126984127,1.9777514148244064,14.944444444444445,Chain-RFR-PI
1450,LR-PENDIGITS,0.9716565656565658,2.1952703364148123,9.997272727272728,Chain-RFR-PI
1451,LR-PENDIGITS,0.9695353535353536,2.1896941261213705,9.998181818181818,Chain-RFR-PI
1452,LR-PENDIGITS,0.972540693559802,2.205408229565051,9.99636032757052,Chain-RFR-PI
1453,LR-PENDIGITS,0.9698109392376908,2.218106489861058,9.997270245677887,Chain-RFR-PI
1454,LR-PENDIGITS,0.9715094530381154,2.2036934334454408,9.995450409463148,Chain-RFR-PI
1455,LR-PENDIGITS,0.9715094530381154,2.2211758536940867,9.99909008189263,Chain-RFR-PI
1456,LR-PENDIGITS,0.9704782125164292,2.210929445144215,9.99818016378526,Chain-RFR-PI
1457,LR-PENDIGITS,0.97280355879082,2.216560825308344,9.997270245677887,Chain-RFR-PI
1458,LR-PENDIGITS,0.9736325952886464,2.206507978818231,9.99636032757052,Chain-RFR-PI
1459,LR-PENDIGITS,0.9711859265999396,2.195173762093319,9.995450409463148,Chain-RFR-PI
1460,LR-PENDIGITS,0.9716363636363636,2.2077823660482063,9.998181818181818,Chain-RFR-PI
1461,LR-PENDIGITS,0.971959595959596,2.21549431515641,9.994545454545454,Chain-RFR-PI
1462,LR-PENDIGITS,0.9722576079263978,2.211019899674441,9.994540491355778,Chain-RFR-PI
1463,LR-PENDIGITS,0.9715296734405016,2.2020333365748734,9.994540491355778,Chain-RFR-PI
1464,LR-PENDIGITS,0.9702153472854111,2.1963397686381376,9.995450409463148,Chain-RFR-PI
1465,LR-PENDIGITS,0.9718127590739056,2.2145584265784746,10.0,Chain-RFR-PI
1466,LR-PENDIGITS,0.9725002527550298,2.2017508780171338,9.99636032757052,Chain-RFR-PI
1467,LR-PENDIGITS,0.9705995349307452,2.2142643637458046,9.99636032757052,Chain-RFR-PI
1468,LR-PENDIGITS,0.9698716004448488,2.2061485272257544,9.990900818926296,Chain-RFR-PI
1469,LR-PENDIGITS,0.9706601961379032,2.2041782599048427,9.995450409463148,Chain-RFR-PI
1470,LR-PENDIGITS,0.9690505050505052,2.219816528709087,9.998181818181818,Chain-RFR-PI
1471,LR-PENDIGITS,0.9713535353535356,2.210951803383542,9.998181818181818,Chain-RFR-PI
1472,LR-PENDIGITS,0.9736730360934182,2.210738638167199,10.0,Chain-RFR-PI
1473,LR-PENDIGITS,0.970316449297341,2.2096746944554924,9.99636032757052,Chain-RFR-PI
1474,LR-PENDIGITS,0.9707612981498333,2.229457819452786,9.99636032757052,Chain-RFR-PI
1475,LR-PENDIGITS,0.972864219997978,2.2211041675508487,9.99818016378526,Chain-RFR-PI
1476,LR-PENDIGITS,0.972965322009908,2.2105643409056523,9.997270245677887,Chain-RFR-PI
1477,LR-PENDIGITS,0.9723384895359416,2.2141171580549255,9.99636032757052,Chain-RFR-PI
1478,LR-PENDIGITS,0.9698109392376908,2.197713702820851,9.995450409463148,Chain-RFR-PI
1479,LR-PENDIGITS,0.9712465878070976,2.212094765454414,9.99636032757052,Chain-RFR-PI
1480,LR-PENDIGITS,0.971979797979798,2.21284293382604,9.995454545454546,Chain-RFR-PI
1481,LR-PENDIGITS,0.9711313131313132,2.2044114413479123,9.995454545454546,Chain-RFR-PI
1482,LR-PENDIGITS,0.9735921544838742,2.2329357968661507,9.99818016378526,Chain-RFR-PI
1483,LR-PENDIGITS,0.97290466080275,2.208211045020716,9.992720655141037,Chain-RFR-PI
1484,LR-PENDIGITS,0.97229804873117,2.200324329465781,9.99818016378526,Chain-RFR-PI
1485,LR-PENDIGITS,0.9712668082094834,2.2075158686397605,9.997270245677887,Chain-RFR-PI
1486,LR-PENDIGITS,0.969891820847235,2.2122342850505854,9.993630573248408,Chain-RFR-PI
1487,LR-PENDIGITS,0.9683550702658984,2.209935978315723,9.997270245677887,Chain-RFR-PI
1488,LR-PENDIGITS,0.972540693559802,2.2033891470891103,9.994540491355778,Chain-RFR-PI
1489,LR-PENDIGITS,0.9695682944090588,2.2277456578265467,9.995450409463148,Chain-RFR-PI
1490,LR-PENDIGITS,0.9722020202020202,2.2031297267278056,9.998181818181818,Chain-RFR-PI
1491,LR-PENDIGITS,0.971959595959596,2.217670227464453,9.996363636363636,Chain-RFR-PI
1492,LR-PENDIGITS,0.973187746436154,2.2033558719901216,9.994540491355778,Chain-RFR-PI
1493,LR-PENDIGITS,0.9679304418157922,2.2161183175759427,9.99818016378526,Chain-RFR-PI
1494,LR-PENDIGITS,0.9720756243049236,2.201151642964489,9.99909008189263,Chain-RFR-PI
1495,LR-PENDIGITS,0.9720958447073098,2.2223220267609016,9.99636032757052,Chain-RFR-PI
1496,LR-PENDIGITS,0.9709837225760796,2.2233857745127317,9.997270245677887,Chain-RFR-PI
1497,LR-PENDIGITS,0.9715701142452734,2.200904898331962,9.99636032757052,Chain-RFR-PI
1498,LR-PENDIGITS,0.9713072490142554,2.2144377929710535,9.995450409463148,Chain-RFR-PI
1499,LR-PENDIGITS,0.9708624001617632,2.214568188889857,9.99909008189263,Chain-RFR-PI
1500,LR-SEGMENT,0.9752628324056896,1.1777360249503046,7.0,Chain-RFR-PI
1501,LR-SEGMENT,0.9732014017728304,1.1491633277867586,7.0,Chain-RFR-PI
1502,LR-SEGMENT,0.9707276850133992,1.1623243020963023,7.0,Chain-RFR-PI
1503,LR-SEGMENT,0.971552257266543,1.1742362583908377,7.0,Chain-RFR-PI
1504,LR-SEGMENT,0.9699031127602556,1.177817237368272,7.0,Chain-RFR-PI
1505,LR-SEGMENT,0.969284683570398,1.180755856197885,6.995670995670996,Chain-RFR-PI
1506,LR-SEGMENT,0.9678416821273964,1.1704883612969594,7.0,Chain-RFR-PI
1507,LR-SEGMENT,0.969078540507112,1.197152165051016,7.0,Chain-RFR-PI
1508,LR-SEGMENT,0.9732014017728304,1.1622863282189737,7.0,Chain-RFR-PI
1509,LR-SEGMENT,0.9736136878994022,1.1536112042192572,7.0,Chain-RFR-PI
1510,LR-SEGMENT,0.9760874046588331,1.1620737891799326,7.0,Chain-RFR-PI
1511,LR-SEGMENT,0.9705215419501134,1.1705605577761282,6.995670995670996,Chain-RFR-PI
1512,LR-SEGMENT,0.97423211708926,1.1647220365691784,6.995670995670996,Chain-RFR-PI
1513,LR-SEGMENT,0.9680478251906824,1.1555879093143413,6.995670995670996,Chain-RFR-PI
1514,LR-SEGMENT,0.971552257266543,1.1668072737551916,7.0,Chain-RFR-PI
1515,LR-SEGMENT,0.9727891156462586,1.1713913157771592,7.0,Chain-RFR-PI
1516,LR-SEGMENT,0.969078540507112,1.169716261705135,7.0,Chain-RFR-PI
1517,LR-SEGMENT,0.9694908266336838,1.1645546423250246,7.0,Chain-RFR-PI
1518,LR-SEGMENT,0.9674293960008246,1.1563163163202197,7.0,Chain-RFR-PI
1519,LR-SEGMENT,0.974025974025974,1.1624823052010729,7.0,Chain-RFR-PI
1520,LR-SEGMENT,0.9738198309626882,1.1620738060099949,6.995670995670996,Chain-RFR-PI
1521,LR-SEGMENT,0.9719645433931148,1.1901589415095233,7.0,Chain-RFR-PI
1522,LR-SEGMENT,0.9705215419501134,1.1725698179513326,6.995670995670996,Chain-RFR-PI
1523,LR-SEGMENT,0.969078540507112,1.1743983638658828,7.0,Chain-RFR-PI
1524,LR-SEGMENT,0.9806225520511236,1.173862154097656,7.0,Chain-RFR-PI
1525,LR-SEGMENT,0.9666048237476808,1.1531187211585516,7.0,Chain-RFR-PI
1526,LR-SEGMENT,0.9736136878994024,1.1657233371079112,7.0,Chain-RFR-PI
1527,LR-SEGMENT,0.9748505462791176,1.172122591407303,7.0,Chain-RFR-PI
1528,LR-SEGMENT,0.9719645433931148,1.1658397051437646,7.0,Chain-RFR-PI
1529,LR-SEGMENT,0.966604823747681,1.151653949724383,7.0,Chain-RFR-PI
1530,LR-SEGMENT,0.971758400329829,1.1701827665865463,6.995670995670996,Chain-RFR-PI
1531,LR-SEGMENT,0.979385693671408,1.1636427348106777,7.0,Chain-RFR-PI
1532,LR-SEGMENT,0.9781488352916924,1.1795250649756843,7.0,Chain-RFR-PI
1533,LR-SEGMENT,0.96866625438054,1.1690568882651498,7.0,Chain-RFR-PI
1534,LR-SEGMENT,0.9694908266336838,1.196181098581525,7.0,Chain-RFR-PI
1535,LR-SEGMENT,0.9653679653679652,1.1572136524140235,7.0,Chain-RFR-PI
