,data,tau_x_score,prediction_time,buckets_per_rank,algo
1193,LR-REAL-MOVIES,0.1362637362637362,0.713419736833413,2.3076923076923075,ST-RFR-PI
1194,LR-REAL-MOVIES,0.1113553113553113,0.7290580305280516,2.3461538461538463,ST-RFR-PI
1195,LR-REAL-MOVIES,0.1956043956043956,0.7621641586875559,2.769230769230769,ST-RFR-PI
1196,LR-REAL-MOVIES,0.1315018315018315,0.7782396426688439,2.3846153846153846,ST-RFR-PI
1197,LR-REAL-MOVIES,0.1545787545787545,0.7614220414235573,2.423076923076923,ST-RFR-PI
1198,LR-REAL-MOVIES,0.2304029304029304,0.7305197704316202,2.5384615384615383,ST-RFR-PI
1199,LR-REAL-MOVIES,0.1578754578754578,0.7383086758267673,2.1538461538461537,ST-RFR-PI
1200,LR-AUTHORSHIP,0.8666666666666667,1.201091848204174,3.905882352941176,Chain-RFR-PI
1201,LR-AUTHORSHIP,0.9107142857142856,1.1571298212747516,3.8452380952380953,Chain-RFR-PI
1202,LR-AUTHORSHIP,0.9027777777777776,1.15432802148614,3.9166666666666665,Chain-RFR-PI
1203,LR-AUTHORSHIP,0.9325396825396828,1.1629890678608747,3.9047619047619047,Chain-RFR-PI
1204,LR-AUTHORSHIP,0.906746031746032,1.16967073078961,3.9404761904761902,Chain-RFR-PI
1205,LR-AUTHORSHIP,0.9345238095238096,1.1649014862573157,3.9404761904761902,Chain-RFR-PI
1206,LR-AUTHORSHIP,0.9206349206349206,1.150589271648072,3.9047619047619047,Chain-RFR-PI
1207,LR-AUTHORSHIP,0.9246031746031744,1.167420830473745,3.928571428571429,Chain-RFR-PI
1208,LR-AUTHORSHIP,0.9365079365079364,1.1572747506196668,3.9404761904761902,Chain-RFR-PI
1209,LR-AUTHORSHIP,0.9226190476190476,1.1706172233176593,3.892857142857143,Chain-RFR-PI
1210,LR-AUTHORSHIP,0.9352941176470588,1.1710340049154306,3.894117647058823,Chain-RFR-PI
1211,LR-AUTHORSHIP,0.9365079365079364,1.1681992748268226,3.9404761904761902,Chain-RFR-PI
1212,LR-AUTHORSHIP,0.8988095238095236,1.159284995838432,3.892857142857143,Chain-RFR-PI
1213,LR-AUTHORSHIP,0.9166666666666664,1.158333561967866,3.9166666666666665,Chain-RFR-PI
1214,LR-AUTHORSHIP,0.9146825396825397,1.1683774156621984,3.880952380952381,Chain-RFR-PI
1215,LR-AUTHORSHIP,0.8948412698412698,1.1547213998497643,3.8333333333333335,Chain-RFR-PI
1216,LR-AUTHORSHIP,0.9226190476190476,1.1598902415031014,3.869047619047619,Chain-RFR-PI
1217,LR-AUTHORSHIP,0.9107142857142856,1.1502214859549489,3.9047619047619047,Chain-RFR-PI
1218,LR-AUTHORSHIP,0.9444444444444444,1.161462121117692,3.9047619047619047,Chain-RFR-PI
1219,LR-AUTHORSHIP,0.9444444444444444,1.172980591269711,3.976190476190476,Chain-RFR-PI
1220,LR-AUTHORSHIP,0.9411764705882352,1.1540500809502,3.929411764705882,Chain-RFR-PI
1221,LR-AUTHORSHIP,0.890873015873016,1.1438534327676826,3.892857142857143,Chain-RFR-PI
1222,LR-AUTHORSHIP,0.9246031746031746,1.1578806079106645,3.976190476190476,Chain-RFR-PI
1223,LR-AUTHORSHIP,0.902777777777778,1.162717677637733,3.9404761904761902,Chain-RFR-PI
1224,LR-AUTHORSHIP,0.8988095238095238,1.1674302623615715,3.9047619047619047,Chain-RFR-PI
1225,LR-AUTHORSHIP,0.9484126984126984,1.170241604358701,3.976190476190476,Chain-RFR-PI
1226,LR-AUTHORSHIP,0.9464285714285714,1.168189912926801,3.880952380952381,Chain-RFR-PI
1227,LR-AUTHORSHIP,0.9047619047619048,1.161904984620029,3.928571428571429,Chain-RFR-PI
1228,LR-AUTHORSHIP,0.9345238095238096,1.1703017641754123,3.9404761904761902,Chain-RFR-PI
1229,LR-AUTHORSHIP,0.8630952380952381,1.1964863532732166,3.928571428571429,Chain-RFR-PI
1230,LR-AUTHORSHIP,0.9019607843137256,1.165899769380334,3.894117647058823,Chain-RFR-PI
1231,LR-AUTHORSHIP,0.9365079365079364,1.1703591301799632,3.952380952380953,Chain-RFR-PI
1232,LR-AUTHORSHIP,0.9047619047619048,1.1550067237417296,3.952380952380953,Chain-RFR-PI
1233,LR-AUTHORSHIP,0.9146825396825398,1.158450819036181,3.928571428571429,Chain-RFR-PI
1234,LR-AUTHORSHIP,0.9166666666666666,1.1603410931602751,3.952380952380953,Chain-RFR-PI
1235,LR-AUTHORSHIP,0.9404761904761904,1.1709335487325525,3.892857142857143,Chain-RFR-PI
1236,LR-AUTHORSHIP,0.9226190476190474,1.1538493818773223,3.880952380952381,Chain-RFR-PI
1237,LR-AUTHORSHIP,0.9107142857142856,1.1448649694564783,3.9642857142857144,Chain-RFR-PI
1238,LR-AUTHORSHIP,0.8948412698412698,1.1627558865268484,3.892857142857143,Chain-RFR-PI
1239,LR-AUTHORSHIP,0.9503968253968254,1.163240732322553,3.9404761904761902,Chain-RFR-PI
1240,LR-AUTHORSHIP,0.9137254901960784,1.1681502601472722,3.894117647058823,Chain-RFR-PI
1241,LR-AUTHORSHIP,0.9325396825396824,1.1667588204115735,3.880952380952381,Chain-RFR-PI
1242,LR-AUTHORSHIP,0.9087301587301588,1.155834203783137,3.9047619047619047,Chain-RFR-PI
1243,LR-AUTHORSHIP,0.9285714285714286,1.1652387965812516,3.9166666666666665,Chain-RFR-PI
1244,LR-AUTHORSHIP,0.9146825396825398,1.1578295557153253,3.9404761904761902,Chain-RFR-PI
1245,LR-AUTHORSHIP,0.9067460317460316,1.148963125118882,3.9047619047619047,Chain-RFR-PI
1246,LR-AUTHORSHIP,0.9424603174603176,1.1737264011502055,3.9642857142857144,Chain-RFR-PI
1247,LR-AUTHORSHIP,0.8948412698412699,1.151311265559648,3.869047619047619,Chain-RFR-PI
1248,LR-AUTHORSHIP,0.902777777777778,1.1474092910182,3.9404761904761902,Chain-RFR-PI
1249,LR-AUTHORSHIP,0.9265873015873016,1.1696654422427035,3.952380952380953,Chain-RFR-PI
1250,LR-GLASS,0.9454545454545454,1.0842032555238377,5.636363636363637,Chain-RFR-PI
1251,LR-GLASS,0.8666666666666668,1.0964553421805574,5.590909090909091,Chain-RFR-PI
1252,LR-GLASS,0.896969696969697,1.0923947964356555,5.7727272727272725,Chain-RFR-PI
1253,LR-GLASS,0.8636363636363638,1.0981981545090431,5.590909090909091,Chain-RFR-PI
1254,LR-GLASS,0.8857142857142858,1.0893602597666892,5.904761904761905,Chain-RFR-PI
1255,LR-GLASS,0.9015873015873016,1.1206415324339951,5.857142857142857,Chain-RFR-PI
1256,LR-GLASS,0.746031746031746,1.08599603189898,5.333333333333333,Chain-RFR-PI
1257,LR-GLASS,0.9365079365079364,1.0934920142954458,5.523809523809524,Chain-RFR-PI
1258,LR-GLASS,0.9174603174603174,1.1075548642146993,5.476190476190476,Chain-RFR-PI
1259,LR-GLASS,0.8222222222222222,1.082141463488553,5.190476190476191,Chain-RFR-PI
1260,LR-GLASS,0.8181818181818182,1.0947490046682404,5.2272727272727275,Chain-RFR-PI
1261,LR-GLASS,0.8818181818181817,1.0822963768498886,5.590909090909091,Chain-RFR-PI
1262,LR-GLASS,0.912121212121212,1.082283464019148,5.863636363636363,Chain-RFR-PI
1263,LR-GLASS,0.912121212121212,1.094846305457653,5.590909090909091,Chain-RFR-PI
1264,LR-GLASS,0.923809523809524,1.0908424303481383,5.619047619047619,Chain-RFR-PI
1265,LR-GLASS,0.9015873015873016,1.0784222004890407,5.571428571428571,Chain-RFR-PI
1266,LR-GLASS,0.8571428571428573,1.0852140093715872,5.428571428571429,Chain-RFR-PI
1267,LR-GLASS,0.8666666666666666,1.09705812730316,5.428571428571429,Chain-RFR-PI
1268,LR-GLASS,0.8920634920634921,1.0881039377783672,5.571428571428571,Chain-RFR-PI
1269,LR-GLASS,0.8444444444444444,1.090955784751524,5.666666666666667,Chain-RFR-PI
1270,LR-GLASS,0.8393939393939394,1.1001152810938066,5.590909090909091,Chain-RFR-PI
1271,LR-GLASS,0.8787878787878788,1.0866177798574022,5.454545454545454,Chain-RFR-PI
1272,LR-GLASS,0.9212121212121211,1.0856972787184556,5.590909090909091,Chain-RFR-PI
1273,LR-GLASS,0.9636363636363636,1.088783582548292,5.909090909090909,Chain-RFR-PI
1274,LR-GLASS,0.838095238095238,1.08977279808128,5.523809523809524,Chain-RFR-PI
1275,LR-GLASS,0.9206349206349206,1.0863229707227318,5.761904761904762,Chain-RFR-PI
1276,LR-GLASS,0.9111111111111112,1.089821240148212,5.523809523809524,Chain-RFR-PI
1277,LR-GLASS,0.8126984126984125,1.1192079685247878,5.571428571428571,Chain-RFR-PI
1278,LR-GLASS,0.9396825396825396,1.0791904197115314,5.476190476190476,Chain-RFR-PI
1279,LR-GLASS,0.8857142857142859,1.0915236489472169,5.523809523809524,Chain-RFR-PI
1280,LR-GLASS,0.8606060606060606,1.083274426677436,5.545454545454546,Chain-RFR-PI
1281,LR-GLASS,0.9303030303030304,1.0972868910521645,5.590909090909091,Chain-RFR-PI
1282,LR-GLASS,0.8787878787878789,1.1054343472644106,5.636363636363637,Chain-RFR-PI
1283,LR-GLASS,0.906060606060606,1.096265185449692,5.545454545454546,Chain-RFR-PI
1284,LR-GLASS,0.926984126984127,1.102298610676859,5.857142857142857,Chain-RFR-PI
1285,LR-GLASS,0.9111111111111112,1.0929733754810678,5.761904761904762,Chain-RFR-PI
1286,LR-GLASS,0.8539682539682542,1.071406864793614,5.380952380952381,Chain-RFR-PI
1287,LR-GLASS,0.8793650793650792,1.0868532475666055,5.428571428571429,Chain-RFR-PI
1288,LR-GLASS,0.888888888888889,1.098174867766475,5.428571428571429,Chain-RFR-PI
1289,LR-GLASS,0.8095238095238095,1.0860191827351755,5.190476190476191,Chain-RFR-PI
1290,LR-GLASS,0.8030303030303029,1.0864051379696409,5.409090909090909,Chain-RFR-PI
1291,LR-GLASS,0.8696969696969696,1.0857517963566832,5.545454545454546,Chain-RFR-PI
1292,LR-GLASS,0.9090909090909092,1.104461335578487,5.590909090909091,Chain-RFR-PI
1293,LR-GLASS,0.918181818181818,1.1082385078028372,5.681818181818182,Chain-RFR-PI
1294,LR-GLASS,0.9047619047619048,1.091974365124415,5.380952380952381,Chain-RFR-PI
1295,LR-GLASS,0.888888888888889,1.096101645891893,5.714285714285714,Chain-RFR-PI
1296,LR-GLASS,0.8730158730158729,1.0982719354265735,5.380952380952381,Chain-RFR-PI
1297,LR-GLASS,0.923809523809524,1.104683806293145,5.666666666666667,Chain-RFR-PI
1298,LR-GLASS,0.8444444444444444,1.0802232220609815,5.523809523809524,Chain-RFR-PI
1299,LR-GLASS,0.8793650793650795,1.0993940445769563,5.476190476190476,Chain-RFR-PI
1300,LR-IRIS,0.8666666666666667,0.7705647504338783,3.0,Chain-RFR-PI
1301,LR-IRIS,0.9555555555555556,0.7692001279071928,3.0,Chain-RFR-PI
1302,LR-IRIS,0.9555555555555556,0.7695258147633498,3.0,Chain-RFR-PI
1303,LR-IRIS,1.0,0.77077663165831,3.0,Chain-RFR-PI
1304,LR-IRIS,0.9111111111111112,0.7575114650181296,3.0,Chain-RFR-PI
1305,LR-IRIS,1.0,0.753757092688056,3.0,Chain-RFR-PI
1306,LR-IRIS,0.9777777777777776,0.7601927718595473,2.933333333333333,Chain-RFR-PI
1307,LR-IRIS,1.0,0.7579627637738829,3.0,Chain-RFR-PI
1308,LR-IRIS,0.9555555555555556,0.7732745152995494,3.0,Chain-RFR-PI
1309,LR-IRIS,1.0,0.7620328793440814,3.0,Chain-RFR-PI
1310,LR-IRIS,0.9555555555555556,0.7537582182950191,3.0,Chain-RFR-PI
1311,LR-IRIS,1.0,0.7763644356348942,3.0,Chain-RFR-PI
1312,LR-IRIS,0.9111111111111112,0.761204035791256,3.0,Chain-RFR-PI
1313,LR-IRIS,0.9555555555555556,0.7643896836791056,3.0,Chain-RFR-PI
1314,LR-IRIS,0.9111111111111112,0.7557720508453293,3.0,Chain-RFR-PI
1315,LR-IRIS,1.0,0.7588254166268742,3.0,Chain-RFR-PI
1316,LR-IRIS,0.9555555555555556,0.7735502396885112,3.0,Chain-RFR-PI
1317,LR-IRIS,1.0,0.751192360765778,3.0,Chain-RFR-PI
1318,LR-IRIS,0.9111111111111112,0.7648620173208425,3.0,Chain-RFR-PI
1319,LR-IRIS,0.9555555555555556,0.7689446268328108,3.0,Chain-RFR-PI
1320,LR-IRIS,0.9555555555555556,0.7640039741396524,3.0,Chain-RFR-PI
1321,LR-IRIS,0.9555555555555556,0.7562591089634044,3.0,Chain-RFR-PI
1322,LR-IRIS,0.9555555555555556,0.762652571795706,3.0,Chain-RFR-PI
1323,LR-IRIS,0.9555555555555556,0.7765754720210777,3.0,Chain-RFR-PI
1324,LR-IRIS,1.0,0.7484897505195252,3.0,Chain-RFR-PI
1325,LR-IRIS,0.9777777777777776,0.7688407256604906,2.933333333333333,Chain-RFR-PI
1326,LR-IRIS,0.9555555555555556,0.7667326553899774,3.0,Chain-RFR-PI
1327,LR-IRIS,0.8666666666666667,0.7633006359418509,3.0,Chain-RFR-PI
1328,LR-IRIS,1.0,0.7743346196396113,3.0,Chain-RFR-PI
1329,LR-IRIS,1.0,0.7684200525203444,3.0,Chain-RFR-PI
1330,LR-IRIS,0.9555555555555556,0.759811458823214,3.0,Chain-RFR-PI
1331,LR-IRIS,0.9555555555555556,0.7617785821548645,3.0,Chain-RFR-PI
1332,LR-IRIS,0.9111111111111112,0.7541678387422481,3.0,Chain-RFR-PI
1333,LR-IRIS,1.0,0.7630540551134567,3.0,Chain-RFR-PI
1334,LR-IRIS,0.9555555555555556,0.7673673328188907,3.0,Chain-RFR-PI
1335,LR-IRIS,1.0,0.7618695562194002,3.0,Chain-RFR-PI
1336,LR-IRIS,1.0,0.7776865838147458,3.0,Chain-RFR-PI
1337,LR-IRIS,1.0,0.7630525489905502,3.0,Chain-RFR-PI
1338,LR-IRIS,0.9555555555555556,0.7893182250428518,3.0,Chain-RFR-PI
1339,LR-IRIS,0.9333333333333332,0.767390804632662,2.933333333333333,Chain-RFR-PI
1340,LR-IRIS,1.0,0.7669403809569555,3.0,Chain-RFR-PI
1341,LR-IRIS,0.9555555555555556,0.7654078635481938,3.0,Chain-RFR-PI
1342,LR-IRIS,0.9555555555555556,0.7686556249351486,3.0,Chain-RFR-PI
1343,LR-IRIS,0.9555555555555556,0.7631642722956292,3.0,Chain-RFR-PI
1344,LR-IRIS,1.0,0.768497767879363,3.0,Chain-RFR-PI
1345,LR-IRIS,1.0,0.7533748797334626,3.0,Chain-RFR-PI
1346,LR-IRIS,0.9555555555555556,0.7712680042432084,3.0,Chain-RFR-PI
1347,LR-IRIS,1.0,0.7631563668693596,3.0,Chain-RFR-PI
1348,LR-IRIS,0.9555555555555556,0.7726427062113672,3.0,Chain-RFR-PI
1349,LR-IRIS,0.9111111111111112,0.7743170498265433,3.0,Chain-RFR-PI
1350,LR-LETTER,0.9016015384615385,5.597971778030795,16.1655,Chain-RFR-PI
1351,LR-LETTER,0.9031123076923075,5.575233164672326,16.3545,Chain-RFR-PI
1352,LR-LETTER,0.900823076923077,5.5640061504576535,16.2435,Chain-RFR-PI
1353,LR-LETTER,0.9012507692307692,5.517726789007714,16.2555,Chain-RFR-PI
1354,LR-LETTER,0.8986353846153846,5.5468033384677335,16.156,Chain-RFR-PI
1355,LR-LETTER,0.897543076923077,5.566752136426248,16.0865,Chain-RFR-PI
1356,LR-LETTER,0.8985076923076923,5.541879806891562,16.0845,Chain-RFR-PI
1357,LR-LETTER,0.9006430769230769,5.523168573651447,16.2955,Chain-RFR-PI
1358,LR-LETTER,0.9028076923076924,5.548554212300899,16.335,Chain-RFR-PI
1359,LR-LETTER,0.896643076923077,5.56145554635907,15.975,Chain-RFR-PI
1360,LR-LETTER,0.901873846153846,5.541634107776562,16.3165,Chain-RFR-PI
1361,LR-LETTER,0.896383076923077,5.548986846395278,16.177,Chain-RFR-PI
1362,LR-LETTER,0.8974076923076922,5.526622059046559,16.1445,Chain-RFR-PI
1363,LR-LETTER,0.9030692307692308,5.583735116697162,16.303,Chain-RFR-PI
1364,LR-LETTER,0.9013646153846157,5.544607123981469,16.2495,Chain-RFR-PI
1365,LR-LETTER,0.8966584615384615,5.538144133525556,15.983,Chain-RFR-PI
1366,LR-LETTER,0.900336923076923,5.55560529764618,16.187,Chain-RFR-PI
1367,LR-LETTER,0.8971399999999998,5.545073620176717,16.043,Chain-RFR-PI
1368,LR-LETTER,0.9010815384615384,5.573296495369874,16.231,Chain-RFR-PI
1369,LR-LETTER,0.902773846153846,5.510695357379749,16.4355,Chain-RFR-PI
1370,LR-LETTER,0.9016769230769232,5.535256380354641,16.266,Chain-RFR-PI
1371,LR-LETTER,0.9017,5.535572342251765,16.3105,Chain-RFR-PI
1372,LR-LETTER,0.901366153846154,5.544253126068799,16.2605,Chain-RFR-PI
1373,LR-LETTER,0.8983984615384616,5.555810291587352,16.193,Chain-RFR-PI
1374,LR-LETTER,0.8959092307692308,5.55274909990648,16.0395,Chain-RFR-PI
1375,LR-LETTER,0.8998753846153847,5.562753725660989,16.2275,Chain-RFR-PI
1376,LR-LETTER,0.9006338461538462,5.540947550993148,16.249,Chain-RFR-PI
1377,LR-LETTER,0.8996430769230769,5.528255519544528,16.0105,Chain-RFR-PI
1378,LR-LETTER,0.902513846153846,5.5805499039633855,16.35,Chain-RFR-PI
1379,LR-LETTER,0.8998538461538462,5.551133868602954,16.0625,Chain-RFR-PI
1380,LR-LETTER,0.9016061538461538,5.558084863381394,16.519,Chain-RFR-PI
1381,LR-LETTER,0.8961523076923077,5.556490722303621,16.011,Chain-RFR-PI
1382,LR-LETTER,0.9015492307692308,5.544256500110193,16.241,Chain-RFR-PI
1383,LR-LETTER,0.899,5.574513492564233,16.0195,Chain-RFR-PI
1384,LR-LETTER,0.898356923076923,5.548033319002933,16.096,Chain-RFR-PI
1385,LR-LETTER,0.8991046153846154,5.5224209491418605,16.1365,Chain-RFR-PI
1386,LR-LETTER,0.9003600000000002,5.553238240874786,16.1805,Chain-RFR-PI
1387,LR-LETTER,0.9011707692307692,5.563362382390406,16.3085,Chain-RFR-PI
1388,LR-LETTER,0.9014630769230768,5.512871007763451,16.3865,Chain-RFR-PI
1389,LR-LETTER,0.8979369230769231,5.566246512279364,16.1515,Chain-RFR-PI
1390,LR-LETTER,0.900773846153846,5.562602451739152,16.055,Chain-RFR-PI
1391,LR-LETTER,0.8983861538461537,5.539884991271066,16.1135,Chain-RFR-PI
1392,LR-LETTER,0.8980369230769231,5.558371514644865,16.029,Chain-RFR-PI
1393,LR-LETTER,0.8990923076923077,5.559434283843988,16.126,Chain-RFR-PI
1394,LR-LETTER,0.8995692307692307,5.569092701926945,16.323,Chain-RFR-PI
1395,LR-LETTER,0.8974907692307693,5.521099678998273,16.0865,Chain-RFR-PI
1396,LR-LETTER,0.9024492307692308,5.537133313519168,16.368,Chain-RFR-PI
1397,LR-LETTER,0.8997138461538461,5.57372204282427,16.1645,Chain-RFR-PI
1398,LR-LETTER,0.9029846153846154,5.567093904416704,16.436,Chain-RFR-PI
1399,LR-LETTER,0.8989707692307691,5.539681543628488,16.143,Chain-RFR-PI
1400,LR-LIBRAS,0.8592592592592594,1.9721379689831808,9.555555555555555,Chain-RFR-PI
1401,LR-LIBRAS,0.8637566137566138,1.9513896934159087,9.38888888888889,Chain-RFR-PI
1402,LR-LIBRAS,0.8785714285714287,1.9391268785180864,9.77777777777778,Chain-RFR-PI
1403,LR-LIBRAS,0.8626984126984127,1.9528349832744352,9.75,Chain-RFR-PI
1404,LR-LIBRAS,0.8502645502645503,1.9426104132712951,8.86111111111111,Chain-RFR-PI
1405,LR-LIBRAS,0.8806878306878307,1.946959474825788,9.666666666666666,Chain-RFR-PI
1406,LR-LIBRAS,0.8224867724867725,1.954100840929195,8.88888888888889,Chain-RFR-PI
1407,LR-LIBRAS,0.8322751322751323,1.939293812588492,8.63888888888889,Chain-RFR-PI
1408,LR-LIBRAS,0.8896825396825396,1.950036333239267,10.22222222222222,Chain-RFR-PI
1409,LR-LIBRAS,0.8748677248677249,1.972253678101115,9.88888888888889,Chain-RFR-PI
1410,LR-LIBRAS,0.8166666666666668,1.9427951923508773,8.416666666666666,Chain-RFR-PI
1411,LR-LIBRAS,0.8621693121693121,1.9558676688824297,9.0,Chain-RFR-PI
1412,LR-LIBRAS,0.8574074074074075,1.942251984499368,9.305555555555555,Chain-RFR-PI
1413,LR-LIBRAS,0.8854497354497356,1.9422863552257248,9.666666666666666,Chain-RFR-PI
1414,LR-LIBRAS,0.8711640211640211,1.9560791829213768,9.583333333333334,Chain-RFR-PI
1415,LR-LIBRAS,0.8574074074074074,1.955712058921197,9.194444444444445,Chain-RFR-PI
1416,LR-LIBRAS,0.8960317460317461,1.9415317433437091,9.75,Chain-RFR-PI
1417,LR-LIBRAS,0.8957671957671958,1.962974720192548,10.27777777777778,Chain-RFR-PI
1418,LR-LIBRAS,0.8417989417989418,1.9382145827135904,8.75,Chain-RFR-PI
1419,LR-LIBRAS,0.8285714285714287,1.9433617826667324,8.694444444444445,Chain-RFR-PI
1420,LR-LIBRAS,0.8447089947089947,1.9644410828004923,8.666666666666666,Chain-RFR-PI
1421,LR-LIBRAS,0.8523809523809525,1.9510911236530943,9.444444444444445,Chain-RFR-PI
1422,LR-LIBRAS,0.8325396825396826,1.9446241844333327,8.86111111111111,Chain-RFR-PI
1423,LR-LIBRAS,0.8526455026455025,1.953939439243063,9.166666666666666,Chain-RFR-PI
1424,LR-LIBRAS,0.858994708994709,1.942617351397509,9.666666666666666,Chain-RFR-PI
1425,LR-LIBRAS,0.8611111111111112,1.9623556461363951,9.47222222222222,Chain-RFR-PI
1426,LR-LIBRAS,0.8582010582010582,1.9500721776538503,9.22222222222222,Chain-RFR-PI
1427,LR-LIBRAS,0.8706349206349208,1.950210073144914,9.52777777777778,Chain-RFR-PI
1428,LR-LIBRAS,0.871957671957672,1.9395242487840127,9.055555555555555,Chain-RFR-PI
1429,LR-LIBRAS,0.8828042328042328,1.949808346900536,9.944444444444445,Chain-RFR-PI
1430,LR-LIBRAS,0.8558201058201058,1.949183388716083,9.22222222222222,Chain-RFR-PI
1431,LR-LIBRAS,0.8693121693121695,1.9408739735157532,9.305555555555555,Chain-RFR-PI
1432,LR-LIBRAS,0.8785714285714286,1.9289974086816,9.77777777777778,Chain-RFR-PI
1433,LR-LIBRAS,0.8452380952380953,1.966270298155076,9.0,Chain-RFR-PI
1434,LR-LIBRAS,0.8753968253968254,1.9482688662965808,9.583333333333334,Chain-RFR-PI
1435,LR-LIBRAS,0.8632275132275133,1.9436210542406696,9.444444444444445,Chain-RFR-PI
1436,LR-LIBRAS,0.8296296296296297,1.9384972732167849,8.5,Chain-RFR-PI
1437,LR-LIBRAS,0.8711640211640213,1.9541287813478565,9.333333333333334,Chain-RFR-PI
1438,LR-LIBRAS,0.8780423280423281,1.9409873532543016,9.36111111111111,Chain-RFR-PI
1439,LR-LIBRAS,0.8833333333333333,1.9473003960186217,10.38888888888889,Chain-RFR-PI
1440,LR-LIBRAS,0.866931216931217,1.9621854867779045,9.444444444444445,Chain-RFR-PI
1441,LR-LIBRAS,0.8555555555555556,1.9520237006428711,9.083333333333334,Chain-RFR-PI
1442,LR-LIBRAS,0.8698412698412699,1.951056541436491,9.75,Chain-RFR-PI
1443,LR-LIBRAS,0.8777777777777778,1.946480765522139,9.055555555555555,Chain-RFR-PI
1444,LR-LIBRAS,0.8584656084656085,1.9397805615564112,9.63888888888889,Chain-RFR-PI
1445,LR-LIBRAS,0.8317460317460319,1.9361114347423083,8.75,Chain-RFR-PI
1446,LR-LIBRAS,0.8632275132275133,1.9467164635975895,9.27777777777778,Chain-RFR-PI
1447,LR-LIBRAS,0.8685185185185186,1.9349668140770724,9.416666666666666,Chain-RFR-PI
1448,LR-LIBRAS,0.8664021164021165,1.93655909199097,9.38888888888889,Chain-RFR-PI
1449,LR-LIBRAS,0.8825396825396825,1.9589015885200485,9.666666666666666,Chain-RFR-PI
1450,LR-PENDIGITS,0.9696767676767678,2.1886510034750972,9.671818181818182,Chain-RFR-PI
1451,LR-PENDIGITS,0.9672323232323234,2.171384598662549,9.65090909090909,Chain-RFR-PI
1452,LR-PENDIGITS,0.9709028409665352,2.1850745821746145,9.693357597816195,Chain-RFR-PI
1453,LR-PENDIGITS,0.9680315438277224,2.1850083683144734,9.64604185623294,Chain-RFR-PI
1454,LR-PENDIGITS,0.9699120412496208,2.1751746542594343,9.666969972702455,Chain-RFR-PI
1455,LR-PENDIGITS,0.9693863107875847,2.1842233870926635,9.670609645131938,Chain-RFR-PI
1456,LR-PENDIGITS,0.9687190375088464,2.193082121040969,9.676979071883531,Chain-RFR-PI
1457,LR-PENDIGITS,0.9709432817713074,2.186322515625988,9.669699727024568,Chain-RFR-PI
1458,LR-PENDIGITS,0.9719543018906076,2.1849020278503364,9.679708826205642,Chain-RFR-PI
1459,LR-PENDIGITS,0.9688808007279348,2.1828105217904894,9.666060054595086,Chain-RFR-PI
1460,LR-PENDIGITS,0.9704646464646464,2.1660618398739233,9.674545454545454,Chain-RFR-PI
1461,LR-PENDIGITS,0.97010101010101,2.1894821701879628,9.674545454545454,Chain-RFR-PI
1462,LR-PENDIGITS,0.9694065311899708,2.1813972541453364,9.654231119199272,Chain-RFR-PI
1463,LR-PENDIGITS,0.9698109392376908,2.16443399440832,9.67515923566879,Chain-RFR-PI
1464,LR-PENDIGITS,0.9683348498635124,2.179533717582526,9.668789808917197,Chain-RFR-PI
1465,LR-PENDIGITS,0.9700131432615512,2.1741527668840317,9.686988171064604,Chain-RFR-PI
1466,LR-PENDIGITS,0.9708624001617632,2.1738989789337086,9.691537761601456,Chain-RFR-PI
1467,LR-PENDIGITS,0.9686179354969164,2.1815766343932217,9.6778889899909,Chain-RFR-PI
1468,LR-PENDIGITS,0.9682135274491962,2.180338238155784,9.650591446769791,Chain-RFR-PI
1469,LR-PENDIGITS,0.9694267515923568,2.1778657411717215,9.665150136487716,Chain-RFR-PI
1470,LR-PENDIGITS,0.9675757575757576,2.1903778270716687,9.63181818181818,Chain-RFR-PI
1471,LR-PENDIGITS,0.9688282828282828,2.1759126476285884,9.683636363636364,Chain-RFR-PI
1472,LR-PENDIGITS,0.9715094530381154,2.1732554079724844,9.664240218380346,Chain-RFR-PI
1473,LR-PENDIGITS,0.9679304418157922,2.180057641616474,9.638762511373976,Chain-RFR-PI
1474,LR-PENDIGITS,0.9687190375088464,2.171222769361835,9.67606915377616,Chain-RFR-PI
1475,LR-PENDIGITS,0.9711859265999396,2.1764760102390253,9.661510464058235,Chain-RFR-PI
1476,LR-PENDIGITS,0.9708624001617632,2.1873294172022457,9.673339399454049,Chain-RFR-PI
1477,LR-PENDIGITS,0.9701749064806388,2.176909568069545,9.6778889899909,Chain-RFR-PI
1478,LR-PENDIGITS,0.967728237791932,2.1803963292265385,9.64877161055505,Chain-RFR-PI
1479,LR-PENDIGITS,0.9690627843494084,2.1961609492203693,9.670609645131938,Chain-RFR-PI
1480,LR-PENDIGITS,0.969818181818182,2.1865929068211707,9.667272727272728,Chain-RFR-PI
1481,LR-PENDIGITS,0.9702020202020204,2.189525872722576,9.70181818181818,Chain-RFR-PI
1482,LR-PENDIGITS,0.9716307754524316,2.1895937253435167,9.664240218380346,Chain-RFR-PI
1483,LR-PENDIGITS,0.9711050449903954,2.181337586532626,9.642402183803458,Chain-RFR-PI
1484,LR-PENDIGITS,0.969851380042463,2.173740302074389,9.668789808917197,Chain-RFR-PI
1485,LR-PENDIGITS,0.9698311596400768,2.1678158878012894,9.684258416742493,Chain-RFR-PI
