,data,tau_x_score,prediction_time,buckets_per_rank,algo
1286,LR-GLASS,0.8539682539682542,0.8454795777613268,5.380952380952381,Chain-RFR-PI
1287,LR-GLASS,0.8793650793650792,0.8866343416042941,5.428571428571429,Chain-RFR-PI
1288,LR-GLASS,0.888888888888889,1.123005754298499,5.428571428571429,Chain-RFR-PI
1289,LR-GLASS,0.8095238095238095,1.1101052531918982,5.190476190476191,Chain-RFR-PI
1290,LR-GLASS,0.8030303030303029,0.8213008245880065,5.409090909090909,Chain-RFR-PI
1291,LR-GLASS,0.8696969696969696,0.8185421465297817,5.545454545454546,Chain-RFR-PI
1292,LR-GLASS,0.9090909090909092,0.8542177620681959,5.590909090909091,Chain-RFR-PI
1293,LR-GLASS,0.918181818181818,0.8310203707655339,5.681818181818182,Chain-RFR-PI
1294,LR-GLASS,0.9047619047619048,0.9297252910810953,5.380952380952381,Chain-RFR-PI
1295,LR-GLASS,0.888888888888889,0.8355821562813396,5.714285714285714,Chain-RFR-PI
1296,LR-GLASS,0.8730158730158729,0.8450788116293593,5.380952380952381,Chain-RFR-PI
1297,LR-GLASS,0.923809523809524,0.8489171436352654,5.666666666666667,Chain-RFR-PI
1298,LR-GLASS,0.8444444444444444,0.8604767477731635,5.523809523809524,Chain-RFR-PI
1299,LR-GLASS,0.8793650793650795,0.8306597898800786,5.476190476190476,Chain-RFR-PI
1300,LR-IRIS,0.8666666666666667,0.6286716571564295,3.0,Chain-RFR-PI
1301,LR-IRIS,0.9555555555555556,0.628475629685024,3.0,Chain-RFR-PI
1302,LR-IRIS,0.9555555555555556,0.6041892876617359,3.0,Chain-RFR-PI
1303,LR-IRIS,1.0,0.603642947923354,3.0,Chain-RFR-PI
1304,LR-IRIS,0.9111111111111112,0.6081181028813964,3.0,Chain-RFR-PI
1305,LR-IRIS,1.0,0.6107696672801712,3.0,Chain-RFR-PI
1306,LR-IRIS,0.9777777777777776,0.6236914003558728,2.933333333333333,Chain-RFR-PI
1307,LR-IRIS,1.0,0.6182675742012315,3.0,Chain-RFR-PI
1308,LR-IRIS,0.9555555555555556,0.6348597742830853,3.0,Chain-RFR-PI
1309,LR-IRIS,1.0,0.7034542875646562,3.0,Chain-RFR-PI
1310,LR-IRIS,0.9555555555555556,0.6149407208217601,3.0,Chain-RFR-PI
1311,LR-IRIS,1.0,0.6274407806096501,3.0,Chain-RFR-PI
1312,LR-IRIS,0.9111111111111112,0.6049381353670255,3.0,Chain-RFR-PI
1313,LR-IRIS,0.9555555555555556,0.6153311433832628,3.0,Chain-RFR-PI
1314,LR-IRIS,0.9111111111111112,0.6217722313336574,3.0,Chain-RFR-PI
1315,LR-IRIS,1.0,0.6170493737913697,3.0,Chain-RFR-PI
1316,LR-IRIS,0.9555555555555556,0.6271264788758171,3.0,Chain-RFR-PI
1317,LR-IRIS,1.0,0.6244981777700589,3.0,Chain-RFR-PI
1318,LR-IRIS,0.9111111111111112,0.614640219208911,3.0,Chain-RFR-PI
1319,LR-IRIS,0.9555555555555556,0.6166482792624166,3.0,Chain-RFR-PI
1320,LR-IRIS,0.9555555555555556,0.624587877564449,3.0,Chain-RFR-PI
1321,LR-IRIS,0.9555555555555556,0.6263518027035989,3.0,Chain-RFR-PI
1322,LR-IRIS,0.9555555555555556,0.6136680312737444,3.0,Chain-RFR-PI
1323,LR-IRIS,0.9555555555555556,0.6342202873791681,3.0,Chain-RFR-PI
1324,LR-IRIS,1.0,0.6285850633240988,3.0,Chain-RFR-PI
1325,LR-IRIS,0.9777777777777776,0.6269506650502084,2.933333333333333,Chain-RFR-PI
1326,LR-IRIS,0.9555555555555556,0.6188975001219591,3.0,Chain-RFR-PI
1327,LR-IRIS,0.8666666666666667,0.6272120171486767,3.0,Chain-RFR-PI
1328,LR-IRIS,1.0,0.586482524905749,3.0,Chain-RFR-PI
1329,LR-IRIS,1.0,0.6144700244767058,3.0,Chain-RFR-PI
1330,LR-IRIS,0.9555555555555556,0.6229999668077701,3.0,Chain-RFR-PI
1331,LR-IRIS,0.9555555555555556,0.6190599929038132,3.0,Chain-RFR-PI
1332,LR-IRIS,0.9111111111111112,0.6274945388740105,3.0,Chain-RFR-PI
1333,LR-IRIS,1.0,0.6722923011407872,3.0,Chain-RFR-PI
1334,LR-IRIS,0.9555555555555556,0.6204720060243385,3.0,Chain-RFR-PI
1335,LR-IRIS,1.0,0.6118103941905925,3.0,Chain-RFR-PI
1336,LR-IRIS,1.0,0.6144497181967102,3.0,Chain-RFR-PI
1337,LR-IRIS,1.0,0.6058769027085588,3.0,Chain-RFR-PI
1338,LR-IRIS,0.9555555555555556,0.6207345247578889,3.0,Chain-RFR-PI
1339,LR-IRIS,0.9333333333333332,0.6149151170504882,2.933333333333333,Chain-RFR-PI
1340,LR-IRIS,1.0,0.5909972808560217,3.0,Chain-RFR-PI
1341,LR-IRIS,0.9555555555555556,0.6208880379229782,3.0,Chain-RFR-PI
1342,LR-IRIS,0.9555555555555556,0.6225134455447681,3.0,Chain-RFR-PI
1343,LR-IRIS,0.9555555555555556,0.6084399622466683,3.0,Chain-RFR-PI
1344,LR-IRIS,1.0,0.6146918993294532,3.0,Chain-RFR-PI
1345,LR-IRIS,1.0,0.6242715352827737,3.0,Chain-RFR-PI
1346,LR-IRIS,0.9555555555555556,0.6390695821001253,3.0,Chain-RFR-PI
1347,LR-IRIS,1.0,0.6113323015003316,3.0,Chain-RFR-PI
1348,LR-IRIS,0.9555555555555556,0.615098498492863,3.0,Chain-RFR-PI
1349,LR-IRIS,0.9111111111111112,0.5971572614569205,3.0,Chain-RFR-PI
1350,LR-LETTER,0.9016015384615385,5.7817566863859895,16.1655,Chain-RFR-PI
1351,LR-LETTER,0.9031123076923075,5.761957432603803,16.3545,Chain-RFR-PI
1352,LR-LETTER,0.900823076923077,5.829213880094975,16.2435,Chain-RFR-PI
1353,LR-LETTER,0.9012507692307692,5.741587224712028,16.2555,Chain-RFR-PI
1354,LR-LETTER,0.8986353846153846,5.775749933762121,16.156,Chain-RFR-PI
1355,LR-LETTER,0.897543076923077,5.742841764240221,16.0865,Chain-RFR-PI
1356,LR-LETTER,0.8985076923076923,5.839977749113267,16.0845,Chain-RFR-PI
1357,LR-LETTER,0.9006430769230769,5.686415965594199,16.2955,Chain-RFR-PI
1358,LR-LETTER,0.9028076923076924,5.765939742458555,16.335,Chain-RFR-PI
1359,LR-LETTER,0.896643076923077,5.7857194059904895,15.975,Chain-RFR-PI
1360,LR-LETTER,0.901873846153846,5.839579977023813,16.3165,Chain-RFR-PI
1361,LR-LETTER,0.896383076923077,5.734290007206947,16.177,Chain-RFR-PI
1362,LR-LETTER,0.8974076923076922,5.736394362770218,16.1445,Chain-RFR-PI
1363,LR-LETTER,0.9030692307692308,5.763485912779631,16.303,Chain-RFR-PI
1364,LR-LETTER,0.9013646153846157,5.746116610341528,16.2495,Chain-RFR-PI
1365,LR-LETTER,0.8966584615384615,5.765766994929783,15.983,Chain-RFR-PI
1366,LR-LETTER,0.900336923076923,5.892343769417038,16.187,Chain-RFR-PI
1367,LR-LETTER,0.8971399999999998,5.863572831928249,16.043,Chain-RFR-PI
1368,LR-LETTER,0.9010815384615384,5.764756143207737,16.231,Chain-RFR-PI
1369,LR-LETTER,0.902773846153846,5.791945860466336,16.4355,Chain-RFR-PI
1370,LR-LETTER,0.9016769230769232,5.784515255921281,16.266,Chain-RFR-PI
1371,LR-LETTER,0.9017,5.820774269987624,16.3105,Chain-RFR-PI
1372,LR-LETTER,0.901366153846154,5.850710374199367,16.2605,Chain-RFR-PI
1373,LR-LETTER,0.8983984615384616,5.762212672965006,16.193,Chain-RFR-PI
1374,LR-LETTER,0.8959092307692308,5.783459546830851,16.0395,Chain-RFR-PI
1375,LR-LETTER,0.8998753846153847,5.762230275691266,16.2275,Chain-RFR-PI
1376,LR-LETTER,0.9006338461538462,5.832656536353423,16.249,Chain-RFR-PI
1377,LR-LETTER,0.8996430769230769,5.8271362342278366,16.0105,Chain-RFR-PI
1378,LR-LETTER,0.902513846153846,5.784259107753897,16.35,Chain-RFR-PI
1379,LR-LETTER,0.8998538461538462,5.767935692938386,16.0625,Chain-RFR-PI
1380,LR-LETTER,0.9016061538461538,5.800651181252682,16.519,Chain-RFR-PI
1381,LR-LETTER,0.8961523076923077,5.78655340991867,16.011,Chain-RFR-PI
1382,LR-LETTER,0.9015492307692308,5.8311927267495305,16.241,Chain-RFR-PI
1383,LR-LETTER,0.899,5.796470742785138,16.0195,Chain-RFR-PI
1384,LR-LETTER,0.898356923076923,5.7417426232164415,16.096,Chain-RFR-PI
1385,LR-LETTER,0.8991046153846154,5.809102142224142,16.1365,Chain-RFR-PI
1386,LR-LETTER,0.9003600000000002,5.807292786530029,16.1805,Chain-RFR-PI
1387,LR-LETTER,0.9011707692307692,5.793218848423811,16.3085,Chain-RFR-PI
1388,LR-LETTER,0.9014630769230768,5.735251388230327,16.3865,Chain-RFR-PI
1389,LR-LETTER,0.8979369230769231,5.813375601347581,16.1515,Chain-RFR-PI
1390,LR-LETTER,0.900773846153846,5.790482590445556,16.055,Chain-RFR-PI
1391,LR-LETTER,0.8983861538461537,5.761817650107811,16.1135,Chain-RFR-PI
1392,LR-LETTER,0.8980369230769231,5.75744749287779,16.029,Chain-RFR-PI
1393,LR-LETTER,0.8990923076923077,5.770351318700862,16.126,Chain-RFR-PI
1394,LR-LETTER,0.8995692307692307,5.78828144403005,16.323,Chain-RFR-PI
1395,LR-LETTER,0.8974907692307693,5.752353030051186,16.0865,Chain-RFR-PI
1396,LR-LETTER,0.9024492307692308,5.771245460922616,16.368,Chain-RFR-PI
1397,LR-LETTER,0.8997138461538461,5.768028602986438,16.1645,Chain-RFR-PI
1398,LR-LETTER,0.9029846153846154,5.841590694929596,16.436,Chain-RFR-PI
1399,LR-LETTER,0.8989707692307691,5.7735651611717875,16.143,Chain-RFR-PI
1400,LR-LIBRAS,0.8592592592592594,2.0651704487991105,9.555555555555555,Chain-RFR-PI
1401,LR-LIBRAS,0.8637566137566138,2.0522855221203025,9.38888888888889,Chain-RFR-PI
1402,LR-LIBRAS,0.8785714285714287,2.0428971194607124,9.77777777777778,Chain-RFR-PI
1403,LR-LIBRAS,0.8626984126984127,2.052403810173732,9.75,Chain-RFR-PI
1404,LR-LIBRAS,0.8502645502645503,2.082453453205219,8.86111111111111,Chain-RFR-PI
1405,LR-LIBRAS,0.8806878306878307,2.166884168405573,9.666666666666666,Chain-RFR-PI
1406,LR-LIBRAS,0.8224867724867725,2.086996882361247,8.88888888888889,Chain-RFR-PI
1407,LR-LIBRAS,0.8322751322751323,2.1244716592289605,8.63888888888889,Chain-RFR-PI
1408,LR-LIBRAS,0.8896825396825396,2.1616195086724774,10.22222222222222,Chain-RFR-PI
1409,LR-LIBRAS,0.8748677248677249,2.0999871938675443,9.88888888888889,Chain-RFR-PI
1410,LR-LIBRAS,0.8166666666666668,2.1008255678668197,8.416666666666666,Chain-RFR-PI
1411,LR-LIBRAS,0.8621693121693121,2.032350312525041,9.0,Chain-RFR-PI
1412,LR-LIBRAS,0.8574074074074075,2.056371035617103,9.305555555555555,Chain-RFR-PI
1413,LR-LIBRAS,0.8854497354497356,2.08407279647505,9.666666666666666,Chain-RFR-PI
1414,LR-LIBRAS,0.8711640211640211,2.0596391866209496,9.583333333333334,Chain-RFR-PI
1415,LR-LIBRAS,0.8574074074074074,2.0628120687946176,9.194444444444445,Chain-RFR-PI
1416,LR-LIBRAS,0.8960317460317461,2.046058345363102,9.75,Chain-RFR-PI
1417,LR-LIBRAS,0.8957671957671958,2.039468565195421,10.27777777777778,Chain-RFR-PI
1418,LR-LIBRAS,0.8417989417989418,2.0450026107724932,8.75,Chain-RFR-PI
1419,LR-LIBRAS,0.8285714285714287,2.083271402715045,8.694444444444445,Chain-RFR-PI
1420,LR-LIBRAS,0.8447089947089947,2.0404576812047814,8.666666666666666,Chain-RFR-PI
1421,LR-LIBRAS,0.8523809523809525,2.0445657545712232,9.444444444444445,Chain-RFR-PI
1422,LR-LIBRAS,0.8325396825396826,2.141184728859236,8.86111111111111,Chain-RFR-PI
1423,LR-LIBRAS,0.8526455026455025,2.0804263794982507,9.166666666666666,Chain-RFR-PI
1424,LR-LIBRAS,0.858994708994709,2.03347225061649,9.666666666666666,Chain-RFR-PI
1425,LR-LIBRAS,0.8611111111111112,2.152954466442794,9.47222222222222,Chain-RFR-PI
1426,LR-LIBRAS,0.8582010582010582,2.073269785923304,9.22222222222222,Chain-RFR-PI
1427,LR-LIBRAS,0.8706349206349208,2.060883453188641,9.52777777777778,Chain-RFR-PI
1428,LR-LIBRAS,0.871957671957672,2.128941217406543,9.055555555555555,Chain-RFR-PI
1429,LR-LIBRAS,0.8828042328042328,2.2480277755399896,9.944444444444445,Chain-RFR-PI
1430,LR-LIBRAS,0.8558201058201058,2.039088166603331,9.22222222222222,Chain-RFR-PI
1431,LR-LIBRAS,0.8693121693121695,2.0292165639826183,9.305555555555555,Chain-RFR-PI
1432,LR-LIBRAS,0.8785714285714286,2.037726715629839,9.77777777777778,Chain-RFR-PI
1433,LR-LIBRAS,0.8452380952380953,2.0795267238384247,9.0,Chain-RFR-PI
1434,LR-LIBRAS,0.8753968253968254,2.0303918681022934,9.583333333333334,Chain-RFR-PI
1435,LR-LIBRAS,0.8632275132275133,2.081813944279813,9.444444444444445,Chain-RFR-PI
1436,LR-LIBRAS,0.8296296296296297,2.158416995287268,8.5,Chain-RFR-PI
1437,LR-LIBRAS,0.8711640211640213,2.056062741026928,9.333333333333334,Chain-RFR-PI
1438,LR-LIBRAS,0.8780423280423281,2.0897691332339723,9.36111111111111,Chain-RFR-PI
1439,LR-LIBRAS,0.8833333333333333,2.139704039994657,10.38888888888889,Chain-RFR-PI
1440,LR-LIBRAS,0.866931216931217,2.060675108340931,9.444444444444445,Chain-RFR-PI
1441,LR-LIBRAS,0.8555555555555556,2.089294240357053,9.083333333333334,Chain-RFR-PI
1442,LR-LIBRAS,0.8698412698412699,2.0523272415934057,9.75,Chain-RFR-PI
1443,LR-LIBRAS,0.8777777777777778,2.0742450941876966,9.055555555555555,Chain-RFR-PI
1444,LR-LIBRAS,0.8584656084656085,2.054171027018871,9.63888888888889,Chain-RFR-PI
1445,LR-LIBRAS,0.8317460317460319,2.127330924250072,8.75,Chain-RFR-PI
1446,LR-LIBRAS,0.8632275132275133,2.0375158804072777,9.27777777777778,Chain-RFR-PI
1447,LR-LIBRAS,0.8685185185185186,2.1719803743820028,9.416666666666666,Chain-RFR-PI
1448,LR-LIBRAS,0.8664021164021165,2.141091775514304,9.38888888888889,Chain-RFR-PI
1449,LR-LIBRAS,0.8825396825396825,2.057010203535273,9.666666666666666,Chain-RFR-PI
1450,LR-PENDIGITS,0.9696767676767678,2.3024283898228304,9.671818181818182,Chain-RFR-PI
1451,LR-PENDIGITS,0.9672323232323234,2.285820642298505,9.65090909090909,Chain-RFR-PI
1452,LR-PENDIGITS,0.9709028409665352,2.388813608788347,9.693357597816195,Chain-RFR-PI
1453,LR-PENDIGITS,0.9680315438277224,2.260688608288523,9.64604185623294,Chain-RFR-PI
1454,LR-PENDIGITS,0.9699120412496208,2.343970957910488,9.666969972702455,Chain-RFR-PI
1455,LR-PENDIGITS,0.9693863107875847,2.2840480130435954,9.670609645131938,Chain-RFR-PI
1456,LR-PENDIGITS,0.9687190375088464,2.273864335288038,9.676979071883531,Chain-RFR-PI
1457,LR-PENDIGITS,0.9709432817713074,2.3436445828413457,9.669699727024568,Chain-RFR-PI
1458,LR-PENDIGITS,0.9719543018906076,2.2960612135104057,9.679708826205642,Chain-RFR-PI
1459,LR-PENDIGITS,0.9688808007279348,2.3417175409179376,9.666060054595086,Chain-RFR-PI
1460,LR-PENDIGITS,0.9704646464646464,2.3590442914376273,9.674545454545454,Chain-RFR-PI
1461,LR-PENDIGITS,0.97010101010101,2.2923743057856925,9.674545454545454,Chain-RFR-PI
1462,LR-PENDIGITS,0.9694065311899708,2.2555951347657057,9.654231119199272,Chain-RFR-PI
1463,LR-PENDIGITS,0.9698109392376908,2.2662894027021685,9.67515923566879,Chain-RFR-PI
1464,LR-PENDIGITS,0.9683348498635124,2.270725672124471,9.668789808917197,Chain-RFR-PI
1465,LR-PENDIGITS,0.9700131432615512,2.2900798251056225,9.686988171064604,Chain-RFR-PI
1466,LR-PENDIGITS,0.9708624001617632,2.2871424795160684,9.691537761601456,Chain-RFR-PI
1467,LR-PENDIGITS,0.9686179354969164,2.2683399423532493,9.6778889899909,Chain-RFR-PI
1468,LR-PENDIGITS,0.9682135274491962,2.2687309732801837,9.650591446769791,Chain-RFR-PI
1469,LR-PENDIGITS,0.9694267515923568,2.2605659603617094,9.665150136487716,Chain-RFR-PI
1470,LR-PENDIGITS,0.9675757575757576,2.272879448259296,9.63181818181818,Chain-RFR-PI
1471,LR-PENDIGITS,0.9688282828282828,2.2840741244448397,9.683636363636364,Chain-RFR-PI
1472,LR-PENDIGITS,0.9715094530381154,2.2975140136014036,9.664240218380346,Chain-RFR-PI
1473,LR-PENDIGITS,0.9679304418157922,2.275054414206144,9.638762511373976,Chain-RFR-PI
1474,LR-PENDIGITS,0.9687190375088464,2.2657238030265305,9.67606915377616,Chain-RFR-PI
1475,LR-PENDIGITS,0.9711859265999396,2.264815556486237,9.661510464058235,Chain-RFR-PI
1476,LR-PENDIGITS,0.9708624001617632,2.2846148226484235,9.673339399454049,Chain-RFR-PI
1477,LR-PENDIGITS,0.9701749064806388,2.2717709715174608,9.6778889899909,Chain-RFR-PI
1478,LR-PENDIGITS,0.967728237791932,2.271107964927205,9.64877161055505,Chain-RFR-PI
1479,LR-PENDIGITS,0.9690627843494084,2.28110823697041,9.670609645131938,Chain-RFR-PI
1480,LR-PENDIGITS,0.969818181818182,2.288009384419736,9.667272727272728,Chain-RFR-PI
1481,LR-PENDIGITS,0.9702020202020204,2.27860566174201,9.70181818181818,Chain-RFR-PI
1482,LR-PENDIGITS,0.9716307754524316,2.282894947066448,9.664240218380346,Chain-RFR-PI
1483,LR-PENDIGITS,0.9711050449903954,2.293655622841091,9.642402183803458,Chain-RFR-PI
1484,LR-PENDIGITS,0.969851380042463,2.278777191349528,9.668789808917197,Chain-RFR-PI
1485,LR-PENDIGITS,0.9698311596400768,2.264693112732562,9.684258416742493,Chain-RFR-PI
1486,LR-PENDIGITS,0.9683146294611265,2.270122168410035,9.640582347588715,Chain-RFR-PI
1487,LR-PENDIGITS,0.9663330300272976,2.2651463664845024,9.64877161055505,Chain-RFR-PI
1488,LR-PENDIGITS,0.9707410777474472,2.279413258090861,9.696997270245678,Chain-RFR-PI
1489,LR-PENDIGITS,0.9683752906682844,2.2868846728770484,9.692447679708826,Chain-RFR-PI
1490,LR-PENDIGITS,0.9705656565656566,2.294593002414118,9.688181818181818,Chain-RFR-PI
1491,LR-PENDIGITS,0.9703636363636364,2.2696074148404484,9.704545454545457,Chain-RFR-PI
1492,LR-PENDIGITS,0.9705590941259732,2.307574399090528,9.67424931756142,Chain-RFR-PI
1493,LR-PENDIGITS,0.9668183196845616,2.2653003235956217,9.667879890809829,Chain-RFR-PI
1494,LR-PENDIGITS,0.9705793145283592,2.321733705970957,9.67879890809827,Chain-RFR-PI
1495,LR-PENDIGITS,0.9703366696997272,2.312461365597738,9.683348498635125,Chain-RFR-PI
1496,LR-PENDIGITS,0.969527853604287,2.275582320197592,9.64604185623294,Chain-RFR-PI
1497,LR-PENDIGITS,0.9696087352138306,2.266236760113086,9.664240218380346,Chain-RFR-PI
1498,LR-PENDIGITS,0.9699322616520072,2.3022545685920597,9.67515923566879,Chain-RFR-PI
1499,LR-PENDIGITS,0.9691841067637248,2.258527128887427,9.65150136487716,Chain-RFR-PI
1500,LR-SEGMENT,0.9762935477221192,1.2208037773597835,6.93073593073593,Chain-RFR-PI
1501,LR-SEGMENT,0.97423211708926,1.2784320212033264,6.9004329004329,Chain-RFR-PI
1502,LR-SEGMENT,0.969284683570398,1.2521272194575548,6.891774891774892,Chain-RFR-PI
1503,LR-SEGMENT,0.9703153988868276,1.223892679043055,6.857142857142857,Chain-RFR-PI
1504,LR-SEGMENT,0.969284683570398,1.3615849186372802,6.896103896103896,Chain-RFR-PI
1505,LR-SEGMENT,0.9674293960008246,1.2491850923580947,6.8268398268398265,Chain-RFR-PI
1506,LR-SEGMENT,0.9684601113172542,1.2164891762449153,6.883116883116883,Chain-RFR-PI
1507,LR-SEGMENT,0.9678416821273964,1.2306029659065791,6.9004329004329,Chain-RFR-PI
1508,LR-SEGMENT,0.9723768295196868,1.232234457700852,6.874458874458875,Chain-RFR-PI
1509,LR-SEGMENT,0.9729952587095444,1.230835793640648,6.87012987012987,Chain-RFR-PI
1510,LR-SEGMENT,0.9767058338486908,1.2975554386754284,6.909090909090909,Chain-RFR-PI
1511,LR-SEGMENT,0.9699031127602556,1.2666561876692777,6.857142857142857,Chain-RFR-PI
1512,LR-SEGMENT,0.9727891156462586,1.3554720267055602,6.9004329004329,Chain-RFR-PI
1513,LR-SEGMENT,0.9682539682539684,1.238275601271853,6.878787878787879,Chain-RFR-PI
1514,LR-SEGMENT,0.9729952587095444,1.235486147262834,6.896103896103896,Chain-RFR-PI
1515,LR-SEGMENT,0.9723768295196868,1.3590288670436796,6.9004329004329,Chain-RFR-PI
1516,LR-SEGMENT,0.9676355390641106,1.251426728941111,6.87012987012987,Chain-RFR-PI
1517,LR-SEGMENT,0.9694908266336838,1.309348487272624,6.874458874458875,Chain-RFR-PI
1518,LR-SEGMENT,0.9676355390641106,1.266085347442304,6.909090909090909,Chain-RFR-PI
1519,LR-SEGMENT,0.9713461142032572,1.2373377487715338,6.896103896103896,Chain-RFR-PI
1520,LR-SEGMENT,0.9742321170892602,1.3413297684855117,6.909090909090909,Chain-RFR-PI
1521,LR-SEGMENT,0.9729952587095444,1.3558193228896411,6.913419913419913,Chain-RFR-PI
1522,LR-SEGMENT,0.968872397443826,1.2375170300436558,6.909090909090909,Chain-RFR-PI
1523,LR-SEGMENT,0.9701092558235416,1.2652845774781378,6.878787878787879,Chain-RFR-PI
1524,LR-SEGMENT,0.9802102659245516,1.234655523037551,6.9523809523809526,Chain-RFR-PI
1525,LR-SEGMENT,0.9655741084312512,1.2165745165377428,6.874458874458875,Chain-RFR-PI
1526,LR-SEGMENT,0.974438260152546,1.2605478571334432,6.9004329004329,Chain-RFR-PI
1527,LR-SEGMENT,0.97423211708926,1.2500567412164127,6.909090909090909,Chain-RFR-PI
1528,LR-SEGMENT,0.9699031127602556,1.3599496163402809,6.9004329004329,Chain-RFR-PI
1529,LR-SEGMENT,0.9643372500515356,1.1955327609425048,6.852813852813853,Chain-RFR-PI
1530,LR-SEGMENT,0.971346114203257,1.2973511583668509,6.904761904761905,Chain-RFR-PI
1531,LR-SEGMENT,0.9787672644815504,1.3899779033083772,6.9004329004329,Chain-RFR-PI
1532,LR-SEGMENT,0.9785611214182643,1.379671160211286,6.93073593073593,Chain-RFR-PI
1533,LR-SEGMENT,0.9684601113172542,1.2417476538100676,6.874458874458875,Chain-RFR-PI
1534,LR-SEGMENT,0.968872397443826,1.2418897698585525,6.874458874458875,Chain-RFR-PI
1535,LR-SEGMENT,0.9628942486085345,1.213722471647259,6.874458874458875,Chain-RFR-PI
1536,LR-SEGMENT,0.9661925376211092,1.2408135811292738,6.87012987012987,Chain-RFR-PI
1537,LR-SEGMENT,0.9719645433931148,1.2864016094150703,6.861471861471862,Chain-RFR-PI
1538,LR-SEGMENT,0.9701092558235416,1.2149397786784717,6.913419913419913,Chain-RFR-PI
1539,LR-SEGMENT,0.9736136878994022,1.2210964381779608,6.9004329004329,Chain-RFR-PI
1540,LR-SEGMENT,0.9771181199752628,1.22589659230245,6.917748917748917,Chain-RFR-PI
1541,LR-SEGMENT,0.9668109668109668,1.4149861243581987,6.896103896103896,Chain-RFR-PI
1542,LR-SEGMENT,0.9661925376211092,1.226375472181599,6.865800865800866,Chain-RFR-PI
1543,LR-SEGMENT,0.9779426922284066,1.2108287158679012,6.922077922077922,Chain-RFR-PI
1544,LR-SEGMENT,0.9631003916718204,1.264062176690809,6.848484848484849,Chain-RFR-PI
1545,LR-SEGMENT,0.9756751185322614,1.243532944134632,6.87012987012987,Chain-RFR-PI
1546,LR-SEGMENT,0.9678416821273964,1.259858449946313,6.861471861471862,Chain-RFR-PI
1547,LR-SEGMENT,0.9678416821273964,1.2261132097747838,6.874458874458875,Chain-RFR-PI
1548,LR-SEGMENT,0.9738198309626882,1.2192843874951025,6.909090909090909,Chain-RFR-PI
1549,LR-SEGMENT,0.9701092558235416,1.2140023757739826,6.913419913419913,Chain-RFR-PI
1550,LR-VEHICLE,0.9137254901960784,0.8215648769717548,3.929411764705882,Chain-RFR-PI
1551,LR-VEHICLE,0.8568627450980393,0.8549780047700889,3.8823529411764706,Chain-RFR-PI
1552,LR-VEHICLE,0.8784313725490195,0.8371159316743805,3.894117647058823,Chain-RFR-PI
1553,LR-VEHICLE,0.8960784313725491,0.8460089783500334,3.894117647058823,Chain-RFR-PI
1554,LR-VEHICLE,0.8490196078431373,0.8501971973684859,3.8705882352941177,Chain-RFR-PI
1555,LR-VEHICLE,0.9117647058823528,0.8546370127427031,3.905882352941176,Chain-RFR-PI
1556,LR-VEHICLE,0.8690476190476191,0.8143254684327543,3.928571428571429,Chain-RFR-PI
1557,LR-VEHICLE,0.8452380952380951,0.8055851140499231,3.952380952380953,Chain-RFR-PI
1558,LR-VEHICLE,0.8253968253968254,0.8714086434926703,3.892857142857143,Chain-RFR-PI
1559,LR-VEHICLE,0.8333333333333335,0.8064609776668651,3.9047619047619047,Chain-RFR-PI
1560,LR-VEHICLE,0.892156862745098,0.8044810377451803,3.9176470588235297,Chain-RFR-PI
1561,LR-VEHICLE,0.8705882352941174,0.8174736526217854,3.929411764705882,Chain-RFR-PI
1562,LR-VEHICLE,0.8901960784313724,0.8279415716950307,3.952941176470589,Chain-RFR-PI
1563,LR-VEHICLE,0.8372549019607843,0.8220046341621782,3.8588235294117648,Chain-RFR-PI
1564,LR-VEHICLE,0.8313725490196079,0.870895512330643,3.8588235294117648,Chain-RFR-PI
1565,LR-VEHICLE,0.8823529411764705,0.798225875909043,3.905882352941176,Chain-RFR-PI
1566,LR-VEHICLE,0.875,0.843849725370869,3.869047619047619,Chain-RFR-PI
1567,LR-VEHICLE,0.9146825396825397,0.855371100043227,3.9047619047619047,Chain-RFR-PI
1568,LR-VEHICLE,0.8373015873015874,0.8305950249569184,3.9404761904761902,Chain-RFR-PI
1569,LR-VEHICLE,0.8253968253968254,0.846432126623945,3.928571428571429,Chain-RFR-PI
1570,LR-VEHICLE,0.8764705882352941,0.8354572912213009,3.941176470588235,Chain-RFR-PI
1571,LR-VEHICLE,0.8647058823529412,0.8004635541186187,3.941176470588235,Chain-RFR-PI
1572,LR-VEHICLE,0.8450980392156863,0.8659537437795227,3.905882352941176,Chain-RFR-PI
1573,LR-VEHICLE,0.9137254901960784,0.8210918244104283,3.952941176470589,Chain-RFR-PI
1574,LR-VEHICLE,0.8764705882352941,0.8316984283315944,3.905882352941176,Chain-RFR-PI
1575,LR-VEHICLE,0.8490196078431373,0.8645565292596489,3.905882352941176,Chain-RFR-PI
1576,LR-VEHICLE,0.8730158730158729,0.8557131746865752,3.952380952380953,Chain-RFR-PI
1577,LR-VEHICLE,0.8769841269841271,0.8447263249082727,3.9047619047619047,Chain-RFR-PI
1578,LR-VEHICLE,0.8174603174603176,0.8452820627202694,3.9047619047619047,Chain-RFR-PI
1579,LR-VEHICLE,0.9087301587301588,0.8444532238824952,3.9047619047619047,Chain-RFR-PI
1580,LR-VEHICLE,0.8568627450980392,0.8554578969867949,3.905882352941176,Chain-RFR-PI
