,data,tau_x_score,prediction_time,buckets_per_rank,algo
1195,LR-REAL-MOVIES,0.2974358974358974,0.7377725367364613,4.153846153846154,ST-RFR-PI
1196,LR-REAL-MOVIES,0.2172161172161172,0.7395919651828441,3.6153846153846154,ST-RFR-PI
1197,LR-REAL-MOVIES,0.2424908424908425,0.7631594836526319,3.6153846153846154,ST-RFR-PI
1198,LR-REAL-MOVIES,0.2948717948717949,0.7192114017640755,4.038461538461538,ST-RFR-PI
1199,LR-REAL-MOVIES,0.254945054945055,0.7444312305405423,3.5384615384615383,ST-RFR-PI
1200,LR-AUTHORSHIP,0.8725490196078431,1.1806258707361357,3.929411764705882,Chain-RFR-PI
1201,LR-AUTHORSHIP,0.9166666666666666,1.1602548684163627,3.9047619047619047,Chain-RFR-PI
1202,LR-AUTHORSHIP,0.9047619047619048,1.1616793053093188,3.928571428571429,Chain-RFR-PI
1203,LR-AUTHORSHIP,0.9384920634920636,1.15310024871986,3.9642857142857144,Chain-RFR-PI
1204,LR-AUTHORSHIP,0.9047619047619048,1.1493158185031804,3.952380952380953,Chain-RFR-PI
1205,LR-AUTHORSHIP,0.9345238095238096,1.1627094458578568,3.9404761904761902,Chain-RFR-PI
1206,LR-AUTHORSHIP,0.9206349206349208,1.1630013769048149,3.952380952380953,Chain-RFR-PI
1207,LR-AUTHORSHIP,0.9265873015873016,1.1620677275367477,3.9404761904761902,Chain-RFR-PI
1208,LR-AUTHORSHIP,0.9384920634920636,1.1510646582769792,3.952380952380953,Chain-RFR-PI
1209,LR-AUTHORSHIP,0.9246031746031746,1.1483814037661824,3.952380952380953,Chain-RFR-PI
1210,LR-AUTHORSHIP,0.93921568627451,1.1595372497769367,3.9176470588235297,Chain-RFR-PI
1211,LR-AUTHORSHIP,0.9345238095238096,1.154595360673773,3.952380952380953,Chain-RFR-PI
1212,LR-AUTHORSHIP,0.9007936507936508,1.1616188240109269,3.952380952380953,Chain-RFR-PI
1213,LR-AUTHORSHIP,0.9186507936507936,1.1690343569539614,3.9642857142857144,Chain-RFR-PI
1214,LR-AUTHORSHIP,0.9206349206349208,1.1608176200615452,3.9047619047619047,Chain-RFR-PI
1215,LR-AUTHORSHIP,0.8849206349206349,1.164465506448475,3.880952380952381,Chain-RFR-PI
1216,LR-AUTHORSHIP,0.9305555555555556,1.1573979922768212,3.9047619047619047,Chain-RFR-PI
1217,LR-AUTHORSHIP,0.9087301587301588,1.1446202360719353,3.9404761904761902,Chain-RFR-PI
1218,LR-AUTHORSHIP,0.9444444444444444,1.1478775891242934,3.952380952380953,Chain-RFR-PI
1219,LR-AUTHORSHIP,0.9424603174603172,1.161449225636626,3.988095238095238,Chain-RFR-PI
1220,LR-AUTHORSHIP,0.9431372549019608,1.1590919260548718,3.9647058823529417,Chain-RFR-PI
1221,LR-AUTHORSHIP,0.8948412698412699,1.1481382010803642,3.928571428571429,Chain-RFR-PI
1222,LR-AUTHORSHIP,0.9226190476190476,1.1464706416826589,3.988095238095238,Chain-RFR-PI
1223,LR-AUTHORSHIP,0.906746031746032,1.1523062433184257,3.9642857142857144,Chain-RFR-PI
1224,LR-AUTHORSHIP,0.9047619047619048,1.15267170344989,3.928571428571429,Chain-RFR-PI
1225,LR-AUTHORSHIP,0.9484126984126984,1.1601281973468804,3.976190476190476,Chain-RFR-PI
1226,LR-AUTHORSHIP,0.9464285714285714,1.1534264553624405,3.9047619047619047,Chain-RFR-PI
1227,LR-AUTHORSHIP,0.9047619047619048,1.155773984701341,3.9404761904761902,Chain-RFR-PI
1228,LR-AUTHORSHIP,0.9365079365079364,1.1478825423633012,3.976190476190476,Chain-RFR-PI
1229,LR-AUTHORSHIP,0.8630952380952381,1.1613646878101431,3.952380952380953,Chain-RFR-PI
1230,LR-AUTHORSHIP,0.9000000000000001,1.155899750332133,3.9176470588235297,Chain-RFR-PI
1231,LR-AUTHORSHIP,0.9404761904761904,1.1513828837883515,3.976190476190476,Chain-RFR-PI
1232,LR-AUTHORSHIP,0.906746031746032,1.1665634932055209,3.988095238095238,Chain-RFR-PI
1233,LR-AUTHORSHIP,0.9107142857142856,1.2047119125163668,3.9642857142857144,Chain-RFR-PI
1234,LR-AUTHORSHIP,0.9146825396825397,1.155304355320482,3.9642857142857144,Chain-RFR-PI
1235,LR-AUTHORSHIP,0.9424603174603176,1.154616036642706,3.9166666666666665,Chain-RFR-PI
1236,LR-AUTHORSHIP,0.9265873015873016,1.1621305984674777,3.928571428571429,Chain-RFR-PI
1237,LR-AUTHORSHIP,0.9126984126984128,1.1609295746569988,3.976190476190476,Chain-RFR-PI
1238,LR-AUTHORSHIP,0.888888888888889,1.1645828954399269,3.976190476190476,Chain-RFR-PI
1239,LR-AUTHORSHIP,0.9503968253968256,1.155856751087352,3.9642857142857144,Chain-RFR-PI
1240,LR-AUTHORSHIP,0.9117647058823528,1.168816064558575,3.9176470588235297,Chain-RFR-PI
1241,LR-AUTHORSHIP,0.9265873015873016,1.1610302587061416,3.9404761904761902,Chain-RFR-PI
1242,LR-AUTHORSHIP,0.9087301587301588,1.166263117954099,3.928571428571429,Chain-RFR-PI
1243,LR-AUTHORSHIP,0.9365079365079364,1.1562670967410331,3.952380952380953,Chain-RFR-PI
1244,LR-AUTHORSHIP,0.9146825396825398,1.156234268294099,3.9642857142857144,Chain-RFR-PI
1245,LR-AUTHORSHIP,0.9087301587301588,1.1641213574986882,3.928571428571429,Chain-RFR-PI
1246,LR-AUTHORSHIP,0.9444444444444444,1.1486699443225712,3.976190476190476,Chain-RFR-PI
1247,LR-AUTHORSHIP,0.898809523809524,1.1447049145880015,3.928571428571429,Chain-RFR-PI
1248,LR-AUTHORSHIP,0.9007936507936508,1.148403455917338,3.952380952380953,Chain-RFR-PI
1249,LR-AUTHORSHIP,0.9265873015873016,1.150697058519819,3.9642857142857144,Chain-RFR-PI
1250,LR-GLASS,0.9424242424242424,1.0894986301806204,5.7727272727272725,Chain-RFR-PI
1251,LR-GLASS,0.8757575757575761,1.0873644915991247,5.681818181818182,Chain-RFR-PI
1252,LR-GLASS,0.896969696969697,1.0907213598191212,5.7727272727272725,Chain-RFR-PI
1253,LR-GLASS,0.8666666666666668,1.0952302146781991,5.681818181818182,Chain-RFR-PI
1254,LR-GLASS,0.8857142857142858,1.09287009352917,6.0,Chain-RFR-PI
1255,LR-GLASS,0.9047619047619048,1.0867084684029549,5.904761904761905,Chain-RFR-PI
1256,LR-GLASS,0.7587301587301587,1.0817620892860829,5.571428571428571,Chain-RFR-PI
1257,LR-GLASS,0.946031746031746,1.0876023477318009,5.666666666666667,Chain-RFR-PI
1258,LR-GLASS,0.9142857142857144,1.0880535798130893,5.714285714285714,Chain-RFR-PI
1259,LR-GLASS,0.8412698412698413,1.1090673570803355,5.476190476190476,Chain-RFR-PI
1260,LR-GLASS,0.8242424242424242,1.0943789147048837,5.409090909090909,Chain-RFR-PI
1261,LR-GLASS,0.8878787878787878,1.0859154975157812,5.7272727272727275,Chain-RFR-PI
1262,LR-GLASS,0.9090909090909092,1.087500543361287,6.0,Chain-RFR-PI
1263,LR-GLASS,0.9242424242424244,1.0967521151016193,5.681818181818182,Chain-RFR-PI
1264,LR-GLASS,0.93968253968254,1.0904607376550923,5.761904761904762,Chain-RFR-PI
1265,LR-GLASS,0.9015873015873016,1.0902490930236937,5.666666666666667,Chain-RFR-PI
1266,LR-GLASS,0.8539682539682539,1.0918996648221686,5.619047619047619,Chain-RFR-PI
1267,LR-GLASS,0.8634920634920634,1.0737983453173054,5.571428571428571,Chain-RFR-PI
1268,LR-GLASS,0.8952380952380953,1.079123506279752,5.857142857142857,Chain-RFR-PI
1269,LR-GLASS,0.8476190476190476,1.0963620662593383,5.714285714285714,Chain-RFR-PI
1270,LR-GLASS,0.8393939393939394,1.0882508470816572,5.863636363636363,Chain-RFR-PI
1271,LR-GLASS,0.8818181818181817,1.0924403149048945,5.5,Chain-RFR-PI
1272,LR-GLASS,0.9242424242424242,1.086660713768716,5.636363636363637,Chain-RFR-PI
1273,LR-GLASS,0.9636363636363636,1.1225688547243695,5.909090909090909,Chain-RFR-PI
1274,LR-GLASS,0.8412698412698412,1.0936236036019016,5.761904761904762,Chain-RFR-PI
1275,LR-GLASS,0.9174603174603174,1.090224865961105,5.809523809523809,Chain-RFR-PI
1276,LR-GLASS,0.9142857142857144,1.1073450628684365,5.761904761904762,Chain-RFR-PI
1277,LR-GLASS,0.8095238095238095,1.0960579346959085,5.809523809523809,Chain-RFR-PI
1278,LR-GLASS,0.9365079365079364,1.0898136661164737,5.714285714285714,Chain-RFR-PI
1279,LR-GLASS,0.8857142857142859,1.0839736946542062,5.714285714285714,Chain-RFR-PI
1280,LR-GLASS,0.8696969696969696,1.0908943755603902,5.7727272727272725,Chain-RFR-PI
1281,LR-GLASS,0.9333333333333336,1.1205744936449764,5.818181818181818,Chain-RFR-PI
1282,LR-GLASS,0.893939393939394,1.087647318384812,5.863636363636363,Chain-RFR-PI
1283,LR-GLASS,0.9090909090909092,1.103802870609283,5.7272727272727275,Chain-RFR-PI
1284,LR-GLASS,0.9301587301587302,1.091382267831153,5.904761904761905,Chain-RFR-PI
1285,LR-GLASS,0.9111111111111112,1.0980195118057146,5.857142857142857,Chain-RFR-PI
1286,LR-GLASS,0.8444444444444444,1.0841499872250788,5.523809523809524,Chain-RFR-PI
1287,LR-GLASS,0.8952380952380953,1.101341865473049,5.571428571428571,Chain-RFR-PI
1288,LR-GLASS,0.8857142857142856,1.0846193507226989,5.476190476190476,Chain-RFR-PI
1289,LR-GLASS,0.8412698412698412,1.105207698010931,5.571428571428571,Chain-RFR-PI
1290,LR-GLASS,0.8060606060606059,1.105363001668688,5.545454545454546,Chain-RFR-PI
1291,LR-GLASS,0.8696969696969699,1.0996007622539046,5.636363636363637,Chain-RFR-PI
1292,LR-GLASS,0.9151515151515152,1.083629262166261,5.7272727272727275,Chain-RFR-PI
1293,LR-GLASS,0.912121212121212,1.089382035373057,5.7727272727272725,Chain-RFR-PI
1294,LR-GLASS,0.9142857142857144,1.103158975036124,5.571428571428571,Chain-RFR-PI
1295,LR-GLASS,0.8984126984126984,1.0901030040688595,5.809523809523809,Chain-RFR-PI
1296,LR-GLASS,0.8984126984126982,1.0785529032119063,5.619047619047619,Chain-RFR-PI
1297,LR-GLASS,0.9301587301587302,1.081319170114741,5.857142857142857,Chain-RFR-PI
1298,LR-GLASS,0.834920634920635,1.099348239652959,5.666666666666667,Chain-RFR-PI
1299,LR-GLASS,0.8952380952380953,1.0963004510418128,5.666666666666667,Chain-RFR-PI
1300,LR-IRIS,0.8666666666666667,0.7749273311766341,3.0,Chain-RFR-PI
1301,LR-IRIS,0.9555555555555556,0.7637015529631764,3.0,Chain-RFR-PI
1302,LR-IRIS,0.9555555555555556,0.7721893759148543,3.0,Chain-RFR-PI
1303,LR-IRIS,1.0,0.765826166009459,3.0,Chain-RFR-PI
1304,LR-IRIS,0.9111111111111112,0.7656929219537902,3.0,Chain-RFR-PI
1305,LR-IRIS,1.0,0.7596161261327871,3.0,Chain-RFR-PI
1306,LR-IRIS,0.9777777777777776,0.7655437703735857,2.933333333333333,Chain-RFR-PI
1307,LR-IRIS,1.0,0.7755496909289377,3.0,Chain-RFR-PI
1308,LR-IRIS,0.9555555555555556,0.7662698611245454,3.0,Chain-RFR-PI
1309,LR-IRIS,1.0,0.7632398114820729,3.0,Chain-RFR-PI
1310,LR-IRIS,0.9555555555555556,0.7668919335305148,3.0,Chain-RFR-PI
1311,LR-IRIS,1.0,0.7699881917977756,3.0,Chain-RFR-PI
1312,LR-IRIS,0.9111111111111112,0.770492317856166,3.0,Chain-RFR-PI
1313,LR-IRIS,0.9555555555555556,0.766207333657655,3.0,Chain-RFR-PI
1314,LR-IRIS,0.9111111111111112,0.764115064710439,3.0,Chain-RFR-PI
1315,LR-IRIS,1.0,0.7656713807401582,3.0,Chain-RFR-PI
1316,LR-IRIS,0.9555555555555556,0.7600229766413127,3.0,Chain-RFR-PI
1317,LR-IRIS,1.0,0.7471130907364618,3.0,Chain-RFR-PI
1318,LR-IRIS,0.9111111111111112,0.7629979921389674,3.0,Chain-RFR-PI
1319,LR-IRIS,0.9555555555555556,0.7633542012324428,3.0,Chain-RFR-PI
1320,LR-IRIS,0.9555555555555556,0.7584812774822062,3.0,Chain-RFR-PI
1321,LR-IRIS,0.9555555555555556,0.7476372867379671,3.0,Chain-RFR-PI
1322,LR-IRIS,0.9555555555555556,0.7671071918062929,3.0,Chain-RFR-PI
1323,LR-IRIS,0.9555555555555556,0.7570211860609795,3.0,Chain-RFR-PI
1324,LR-IRIS,1.0,0.7744622077263056,3.0,Chain-RFR-PI
1325,LR-IRIS,0.9555555555555556,0.7671070995368935,3.0,Chain-RFR-PI
1326,LR-IRIS,0.9555555555555556,0.7721139125928022,3.0,Chain-RFR-PI
1327,LR-IRIS,0.8666666666666667,0.7592426120382438,3.0,Chain-RFR-PI
1328,LR-IRIS,1.0,0.7684200779722749,3.0,Chain-RFR-PI
1329,LR-IRIS,1.0,0.757675883671463,3.0,Chain-RFR-PI
1330,LR-IRIS,0.9555555555555556,0.764330923481496,3.0,Chain-RFR-PI
1331,LR-IRIS,0.9555555555555556,0.765882867088774,3.0,Chain-RFR-PI
1332,LR-IRIS,0.9111111111111112,0.7652935653624616,3.0,Chain-RFR-PI
1333,LR-IRIS,1.0,0.7687134403068026,3.0,Chain-RFR-PI
1334,LR-IRIS,0.9555555555555556,0.7803132497014671,3.0,Chain-RFR-PI
1335,LR-IRIS,1.0,0.7795912800780068,3.0,Chain-RFR-PI
1336,LR-IRIS,1.0,0.7657588992489074,3.0,Chain-RFR-PI
1337,LR-IRIS,1.0,0.7669952900073136,3.0,Chain-RFR-PI
1338,LR-IRIS,0.9555555555555556,0.7522686222134369,3.0,Chain-RFR-PI
1339,LR-IRIS,0.9333333333333332,0.7611895324485858,2.933333333333333,Chain-RFR-PI
1340,LR-IRIS,1.0,0.7447200356674414,3.0,Chain-RFR-PI
1341,LR-IRIS,0.9555555555555556,0.7581314602845499,3.0,Chain-RFR-PI
1342,LR-IRIS,0.9555555555555556,0.7614437022392974,3.0,Chain-RFR-PI
1343,LR-IRIS,0.9555555555555556,0.803194401484665,3.0,Chain-RFR-PI
1344,LR-IRIS,1.0,0.7683172986291814,3.0,Chain-RFR-PI
1345,LR-IRIS,1.0,0.771689064299111,3.0,Chain-RFR-PI
1346,LR-IRIS,0.9555555555555556,0.7567234324850535,3.0,Chain-RFR-PI
1347,LR-IRIS,1.0,0.7606667222872883,3.0,Chain-RFR-PI
1348,LR-IRIS,0.9555555555555556,0.7656784355239513,3.0,Chain-RFR-PI
1349,LR-IRIS,0.9111111111111112,0.755249270064081,3.0,Chain-RFR-PI
1350,LR-LETTER,0.9253153846153844,5.5879967166772095,18.6015,Chain-RFR-PI
1351,LR-LETTER,0.9262446153846152,5.556195011607012,18.766,Chain-RFR-PI
1352,LR-LETTER,0.924176923076923,5.543417776824447,18.619,Chain-RFR-PI
1353,LR-LETTER,0.9241753846153848,5.547161610008726,18.643,Chain-RFR-PI
1354,LR-LETTER,0.9236092307692308,5.537975622130132,18.582,Chain-RFR-PI
1355,LR-LETTER,0.922216923076923,5.555573478626771,18.5535,Chain-RFR-PI
1356,LR-LETTER,0.9228415384615384,5.541363951411222,18.5685,Chain-RFR-PI
1357,LR-LETTER,0.92492,5.523908325602041,18.6325,Chain-RFR-PI
1358,LR-LETTER,0.9259861538461538,5.556436526735311,18.717,Chain-RFR-PI
1359,LR-LETTER,0.9218523076923076,5.528226775985391,18.4395,Chain-RFR-PI
1360,LR-LETTER,0.9245015384615384,5.536849235129057,18.649,Chain-RFR-PI
1361,LR-LETTER,0.9220507692307692,5.533571395138151,18.599,Chain-RFR-PI
1362,LR-LETTER,0.9227092307692308,5.53521595712709,18.58,Chain-RFR-PI
1363,LR-LETTER,0.9261892307692308,5.557068089969475,18.6915,Chain-RFR-PI
1364,LR-LETTER,0.9250446153846154,5.560399499882381,18.6715,Chain-RFR-PI
1365,LR-LETTER,0.92194,5.531604325467873,18.4165,Chain-RFR-PI
1366,LR-LETTER,0.924826153846154,5.562208522636562,18.598,Chain-RFR-PI
1367,LR-LETTER,0.9210230769230768,5.569489432301116,18.5005,Chain-RFR-PI
1368,LR-LETTER,0.9242784615384616,5.559190170583238,18.613,Chain-RFR-PI
1369,LR-LETTER,0.9269953846153848,5.506995241594289,18.8405,Chain-RFR-PI
1370,LR-LETTER,0.9245861538461538,5.524955297326738,18.6805,Chain-RFR-PI
1371,LR-LETTER,0.925583076923077,5.521776033422957,18.6895,Chain-RFR-PI
1372,LR-LETTER,0.9246430769230768,5.5406405557617395,18.6395,Chain-RFR-PI
1373,LR-LETTER,0.923173846153846,5.53134626285253,18.6385,Chain-RFR-PI
1374,LR-LETTER,0.9212876923076924,5.569413918851069,18.484,Chain-RFR-PI
1375,LR-LETTER,0.9241876923076924,5.514596802726622,18.6075,Chain-RFR-PI
1376,LR-LETTER,0.9233769230769232,5.559304760377432,18.6505,Chain-RFR-PI
1377,LR-LETTER,0.9233984615384616,5.5245576583274705,18.545,Chain-RFR-PI
1378,LR-LETTER,0.92576,5.538406381129779,18.756,Chain-RFR-PI
1379,LR-LETTER,0.9231553846153846,5.577075374480714,18.507,Chain-RFR-PI
1380,LR-LETTER,0.9256984615384616,5.536374956367726,18.8795,Chain-RFR-PI
1381,LR-LETTER,0.9211846153846154,5.5260850920657765,18.508,Chain-RFR-PI
1382,LR-LETTER,0.9242892307692308,5.5540047013312375,18.6845,Chain-RFR-PI
1383,LR-LETTER,0.9234630769230768,5.554784514053481,18.5405,Chain-RFR-PI
1384,LR-LETTER,0.9237784615384615,5.563686348982581,18.553,Chain-RFR-PI
1385,LR-LETTER,0.9230369230769232,5.559251042386451,18.576,Chain-RFR-PI
1386,LR-LETTER,0.9233323076923076,5.529864341387829,18.603,Chain-RFR-PI
1387,LR-LETTER,0.925186153846154,5.541157733928988,18.699,Chain-RFR-PI
1388,LR-LETTER,0.9247353846153846,5.5114010398914095,18.7725,Chain-RFR-PI
1389,LR-LETTER,0.92314,5.53185531013603,18.536,Chain-RFR-PI
1390,LR-LETTER,0.9245230769230768,5.552411930632571,18.5,Chain-RFR-PI
1391,LR-LETTER,0.9229061538461536,5.546053203969761,18.5385,Chain-RFR-PI
1392,LR-LETTER,0.9219846153846154,5.559081132944844,18.4465,Chain-RFR-PI
1393,LR-LETTER,0.92342,5.535957704258753,18.5255,Chain-RFR-PI
1394,LR-LETTER,0.9243692307692308,5.55160444697013,18.754,Chain-RFR-PI
1395,LR-LETTER,0.92424,5.526921143399838,18.5755,Chain-RFR-PI
1396,LR-LETTER,0.9250923076923075,5.557484408340696,18.776,Chain-RFR-PI
1397,LR-LETTER,0.9231953846153846,5.517804310812768,18.599,Chain-RFR-PI
1398,LR-LETTER,0.9260584615384616,5.546562777214349,18.802,Chain-RFR-PI
1399,LR-LETTER,0.9238861538461538,5.5763900136285045,18.5395,Chain-RFR-PI
1400,LR-LIBRAS,0.8957671957671958,1.9558506943540728,11.055555555555555,Chain-RFR-PI
1401,LR-LIBRAS,0.8968253968253967,1.940974231120444,11.02777777777778,Chain-RFR-PI
1402,LR-LIBRAS,0.9084656084656086,1.9591900070066208,11.02777777777778,Chain-RFR-PI
1403,LR-LIBRAS,0.901058201058201,1.951784928270045,11.055555555555555,Chain-RFR-PI
1404,LR-LIBRAS,0.8814814814814815,1.9375496005238948,10.61111111111111,Chain-RFR-PI
1405,LR-LIBRAS,0.8947089947089949,1.9461628231254449,11.0,Chain-RFR-PI
1406,LR-LIBRAS,0.8706349206349207,1.940674428955323,10.63888888888889,Chain-RFR-PI
1407,LR-LIBRAS,0.8825396825396826,1.938514300250489,10.52777777777778,Chain-RFR-PI
1408,LR-LIBRAS,0.9066137566137566,1.9545363448190427,11.47222222222222,Chain-RFR-PI
1409,LR-LIBRAS,0.8973544973544973,1.9510886329215047,11.055555555555555,Chain-RFR-PI
1410,LR-LIBRAS,0.8587301587301588,1.928707759709698,10.27777777777778,Chain-RFR-PI
1411,LR-LIBRAS,0.8933862433862433,1.9460578973538805,10.88888888888889,Chain-RFR-PI
1412,LR-LIBRAS,0.8814814814814816,1.9586384055095305,11.02777777777778,Chain-RFR-PI
1413,LR-LIBRAS,0.9044973544973546,1.9441587011927544,11.0,Chain-RFR-PI
1414,LR-LIBRAS,0.8997354497354498,1.9403505813147357,11.25,Chain-RFR-PI
1415,LR-LIBRAS,0.8899470899470899,1.941095198211062,11.13888888888889,Chain-RFR-PI
1416,LR-LIBRAS,0.9272486772486772,1.9459715065910632,11.47222222222222,Chain-RFR-PI
1417,LR-LIBRAS,0.913756613756614,1.9434523124133407,11.694444444444445,Chain-RFR-PI
1418,LR-LIBRAS,0.8791005291005292,1.9407085660819243,10.25,Chain-RFR-PI
1419,LR-LIBRAS,0.8656084656084656,1.948746489743582,10.36111111111111,Chain-RFR-PI
1420,LR-LIBRAS,0.8632275132275133,1.963169022170977,10.194444444444445,Chain-RFR-PI
1421,LR-LIBRAS,0.8828042328042329,1.935946890898273,11.02777777777778,Chain-RFR-PI
1422,LR-LIBRAS,0.8785714285714286,1.9475170253481104,10.5,Chain-RFR-PI
1423,LR-LIBRAS,0.864021164021164,1.928705555872109,10.5,Chain-RFR-PI
1424,LR-LIBRAS,0.8907407407407406,1.950376451109609,10.916666666666666,Chain-RFR-PI
1425,LR-LIBRAS,0.9050264550264552,1.9494765499164353,11.25,Chain-RFR-PI
1426,LR-LIBRAS,0.892063492063492,1.9439502776174609,10.97222222222222,Chain-RFR-PI
1427,LR-LIBRAS,0.8989417989417992,1.9434505216032227,11.305555555555555,Chain-RFR-PI
1428,LR-LIBRAS,0.8923280423280424,1.967590640643394,10.666666666666666,Chain-RFR-PI
1429,LR-LIBRAS,0.9105820105820108,1.9460491586681417,11.444444444444445,Chain-RFR-PI
1430,LR-LIBRAS,0.882010582010582,1.9396040781825912,10.86111111111111,Chain-RFR-PI
1431,LR-LIBRAS,0.8925925925925926,1.950753069178715,10.77777777777778,Chain-RFR-PI
1432,LR-LIBRAS,0.8944444444444444,1.945803125109631,10.88888888888889,Chain-RFR-PI
1433,LR-LIBRAS,0.8835978835978836,1.9420972151920184,10.63888888888889,Chain-RFR-PI
1434,LR-LIBRAS,0.8970899470899472,1.9420755506768232,10.805555555555555,Chain-RFR-PI
1435,LR-LIBRAS,0.8923280423280424,1.9487895779784008,11.02777777777778,Chain-RFR-PI
1436,LR-LIBRAS,0.8753968253968254,1.949540181022189,10.444444444444445,Chain-RFR-PI
1437,LR-LIBRAS,0.8986772486772487,1.9444021207005648,10.75,Chain-RFR-PI
1438,LR-LIBRAS,0.9015873015873016,1.9477518611924955,10.805555555555555,Chain-RFR-PI
1439,LR-LIBRAS,0.9142857142857144,1.9434273056157616,11.88888888888889,Chain-RFR-PI
1440,LR-LIBRAS,0.8873015873015873,1.937830029247458,11.166666666666666,Chain-RFR-PI
1441,LR-LIBRAS,0.8785714285714286,1.9485022923358415,10.555555555555555,Chain-RFR-PI
1442,LR-LIBRAS,0.8989417989417992,1.946784574152233,11.02777777777778,Chain-RFR-PI
1443,LR-LIBRAS,0.9082010582010582,1.9616920498428976,10.194444444444445,Chain-RFR-PI
1444,LR-LIBRAS,0.8878306878306879,1.925695131573841,11.055555555555555,Chain-RFR-PI
1445,LR-LIBRAS,0.8783068783068784,1.926306400502237,10.38888888888889,Chain-RFR-PI
1446,LR-LIBRAS,0.8880952380952382,1.9369722082956409,10.805555555555555,Chain-RFR-PI
1447,LR-LIBRAS,0.889153439153439,1.9420068227344425,10.916666666666666,Chain-RFR-PI
1448,LR-LIBRAS,0.8870370370370371,1.9469740394862516,10.75,Chain-RFR-PI
1449,LR-LIBRAS,0.9055555555555556,1.9380416031410272,11.0,Chain-RFR-PI
1450,LR-PENDIGITS,0.9709090909090912,2.180270605385306,9.784545454545457,Chain-RFR-PI
1451,LR-PENDIGITS,0.9684242424242426,2.189181886541214,9.770909090909091,Chain-RFR-PI
1452,LR-PENDIGITS,0.9720554039025378,2.1793840895317724,9.802547770700636,Chain-RFR-PI
1453,LR-PENDIGITS,0.9693054291780407,2.174347819236958,9.75614194722475,Chain-RFR-PI
1454,LR-PENDIGITS,0.9708826205641492,2.17603666006667,9.778889899909007,Chain-RFR-PI
1455,LR-PENDIGITS,0.9706804165402892,2.173102851224208,9.784349408553233,Chain-RFR-PI
1456,LR-PENDIGITS,0.9700131432615512,2.1842761325530096,9.792538671519564,Chain-RFR-PI
1457,LR-PENDIGITS,0.9721160651096956,2.1733724316990823,9.787989080982712,Chain-RFR-PI
1458,LR-PENDIGITS,0.9731473056313822,2.180893945257695,9.789808917197451,Chain-RFR-PI
1459,LR-PENDIGITS,0.9698716004448488,2.176172758436734,9.775250227479528,Chain-RFR-PI
1460,LR-PENDIGITS,0.9716565656565658,2.188211213025802,9.780909090909091,Chain-RFR-PI
1461,LR-PENDIGITS,0.9710101010101012,2.1653993966581813,9.785454545454543,Chain-RFR-PI
1462,LR-PENDIGITS,0.9710443837832374,2.1767803972218416,9.768880800727937,Chain-RFR-PI
1463,LR-PENDIGITS,0.9709432817713072,2.1810933697142203,9.795268425841677,Chain-RFR-PI
1464,LR-PENDIGITS,0.9692043271661106,2.1745601100285197,9.768880800727937,Chain-RFR-PI
1465,LR-PENDIGITS,0.9705388737235872,2.1724268628944334,9.795268425841677,Chain-RFR-PI
1466,LR-PENDIGITS,0.9719340814882216,2.166398921294529,9.800727934485897,Chain-RFR-PI
1467,LR-PENDIGITS,0.9697098372257608,2.191487633796992,9.78616924476797,Chain-RFR-PI
1468,LR-PENDIGITS,0.9697907188353048,2.1779592671616546,9.76251137397634,Chain-RFR-PI
1469,LR-PENDIGITS,0.9704377717116572,2.184296121813757,9.78343949044586,Chain-RFR-PI
1470,LR-PENDIGITS,0.9684646464646468,2.1821912926022677,9.741818181818182,Chain-RFR-PI
1471,LR-PENDIGITS,0.969959595959596,2.170311521556708,9.789090909090907,Chain-RFR-PI
1472,LR-PENDIGITS,0.972742897583662,2.1802188783595806,9.777979981801638,Chain-RFR-PI
1473,LR-PENDIGITS,0.9696491760186028,2.174074392944186,9.767970882620563,Chain-RFR-PI
1474,LR-PENDIGITS,0.9699322616520069,2.178180771993451,9.787079162875342,Chain-RFR-PI
1475,LR-PENDIGITS,0.9722576079263978,2.177544931117622,9.768880800727937,Chain-RFR-PI
1476,LR-PENDIGITS,0.9718936406834496,2.1723541740591843,9.78252957233849,Chain-RFR-PI
1477,LR-PENDIGITS,0.9715296734405016,2.184205541907117,9.791628753412192,Chain-RFR-PI
1478,LR-PENDIGITS,0.9690830047517948,2.1684606595471783,9.774340309372157,Chain-RFR-PI
1479,LR-PENDIGITS,0.970255788090183,2.1784889427837,9.780709736123748,Chain-RFR-PI
1480,LR-PENDIGITS,0.9709898989898992,2.1722075204361553,9.77909090909091,Chain-RFR-PI
1481,LR-PENDIGITS,0.9711515151515152,2.175015805415845,9.807272727272728,Chain-RFR-PI
1482,LR-PENDIGITS,0.97310686482661,2.1887843367968935,9.780709736123748,Chain-RFR-PI
1483,LR-PENDIGITS,0.9722171671216258,2.1802827106153213,9.752502274795267,Chain-RFR-PI
1484,LR-PENDIGITS,0.9712061470023254,2.166949601805758,9.76251137397634,Chain-RFR-PI
1485,LR-PENDIGITS,0.9708017389546052,2.184130393281046,9.78889899909008,Chain-RFR-PI
1486,LR-PENDIGITS,0.9695885148114448,2.189503669580714,9.768880800727937,Chain-RFR-PI
1487,LR-PENDIGITS,0.967606915377616,2.1728318009924483,9.775250227479528,Chain-RFR-PI
1488,LR-PENDIGITS,0.9715094530381154,2.183165884067181,9.797998180163786,Chain-RFR-PI
