,data,tau_x_score,prediction_time,buckets_per_rank,algo
1231,LR-AUTHORSHIP,0.9365079365079364,1.1702377326011049,4.0,Chain-RFR-PI
1232,LR-AUTHORSHIP,0.9047619047619048,1.1919463113978968,4.0,Chain-RFR-PI
1233,LR-AUTHORSHIP,0.9166666666666666,1.171347284706709,4.0,Chain-RFR-PI
1234,LR-AUTHORSHIP,0.9206349206349206,1.166893523925581,4.0,Chain-RFR-PI
1235,LR-AUTHORSHIP,0.9365079365079364,1.160200009821187,4.0,Chain-RFR-PI
1236,LR-AUTHORSHIP,0.9246031746031746,1.1549543857572484,4.0,Chain-RFR-PI
1237,LR-AUTHORSHIP,0.9126984126984126,1.1649472439469604,4.0,Chain-RFR-PI
1238,LR-AUTHORSHIP,0.8908730158730158,1.1530671354574178,3.988095238095238,Chain-RFR-PI
1239,LR-AUTHORSHIP,0.9484126984126984,1.1602308300720108,4.0,Chain-RFR-PI
1240,LR-AUTHORSHIP,0.9137254901960784,1.1628246510339055,3.976470588235294,Chain-RFR-PI
1241,LR-AUTHORSHIP,0.9285714285714286,1.1637214202552129,4.0,Chain-RFR-PI
1242,LR-AUTHORSHIP,0.9087301587301588,1.1673341010801257,4.0,Chain-RFR-PI
1243,LR-AUTHORSHIP,0.9325396825396828,1.1492552319369305,4.0,Chain-RFR-PI
1244,LR-AUTHORSHIP,0.9087301587301588,1.1513237512239711,4.0,Chain-RFR-PI
1245,LR-AUTHORSHIP,0.9126984126984128,1.1677621727320509,4.0,Chain-RFR-PI
1246,LR-AUTHORSHIP,0.9444444444444444,1.1580769741967176,4.0,Chain-RFR-PI
1247,LR-AUTHORSHIP,0.896825396825397,1.1528671118743938,4.0,Chain-RFR-PI
1248,LR-AUTHORSHIP,0.896825396825397,1.1613685971677783,4.0,Chain-RFR-PI
1249,LR-AUTHORSHIP,0.9265873015873016,1.1620541872015369,3.988095238095238,Chain-RFR-PI
1250,LR-GLASS,0.9272727272727272,1.0796740338207542,6.0,Chain-RFR-PI
1251,LR-GLASS,0.8848484848484851,1.0881619919693095,6.0,Chain-RFR-PI
1252,LR-GLASS,0.896969696969697,1.0997565435237964,6.0,Chain-RFR-PI
1253,LR-GLASS,0.8666666666666668,1.0961703113658672,6.0,Chain-RFR-PI
1254,LR-GLASS,0.8857142857142858,1.0932214447549633,6.0,Chain-RFR-PI
1255,LR-GLASS,0.9047619047619048,1.1022468142398532,6.0,Chain-RFR-PI
1256,LR-GLASS,0.765079365079365,1.086134066046801,6.0,Chain-RFR-PI
1257,LR-GLASS,0.961904761904762,1.0912615695525223,6.0,Chain-RFR-PI
1258,LR-GLASS,0.9301587301587302,1.090452921239098,6.0,Chain-RFR-PI
1259,LR-GLASS,0.8349206349206348,1.105542273148936,6.0,Chain-RFR-PI
1260,LR-GLASS,0.8363636363636364,1.0923756113058842,6.0,Chain-RFR-PI
1261,LR-GLASS,0.896969696969697,1.0946118016454651,6.0,Chain-RFR-PI
1262,LR-GLASS,0.9090909090909092,1.1035836038497089,6.0,Chain-RFR-PI
1263,LR-GLASS,0.9151515151515152,1.0994789671261471,5.909090909090909,Chain-RFR-PI
1264,LR-GLASS,0.9428571428571432,1.1041456078449516,6.0,Chain-RFR-PI
1265,LR-GLASS,0.9238095238095236,1.087886936996482,6.0,Chain-RFR-PI
1266,LR-GLASS,0.8476190476190478,1.1013847665927907,6.0,Chain-RFR-PI
1267,LR-GLASS,0.8793650793650792,1.0983455621518436,6.0,Chain-RFR-PI
1268,LR-GLASS,0.8984126984126984,1.0901145419187344,6.0,Chain-RFR-PI
1269,LR-GLASS,0.834920634920635,1.0930892745295842,6.0,Chain-RFR-PI
1270,LR-GLASS,0.8363636363636363,1.0823536824538451,6.0,Chain-RFR-PI
1271,LR-GLASS,0.8787878787878788,1.100003187218297,6.0,Chain-RFR-PI
1272,LR-GLASS,0.9272727272727272,1.09665561778693,6.0,Chain-RFR-PI
1273,LR-GLASS,0.9636363636363636,1.102534046617828,6.0,Chain-RFR-PI
1274,LR-GLASS,0.8476190476190475,1.090880166087655,6.0,Chain-RFR-PI
1275,LR-GLASS,0.9174603174603174,1.0818526313376633,6.0,Chain-RFR-PI
1276,LR-GLASS,0.9111111111111112,1.0828914416424098,6.0,Chain-RFR-PI
1277,LR-GLASS,0.8126984126984125,1.0841447831797304,5.9523809523809526,Chain-RFR-PI
1278,LR-GLASS,0.9301587301587302,1.0866481561994243,6.0,Chain-RFR-PI
1279,LR-GLASS,0.9047619047619048,1.097958205899755,6.0,Chain-RFR-PI
1280,LR-GLASS,0.8727272727272729,1.1291457527683997,6.0,Chain-RFR-PI
1281,LR-GLASS,0.9272727272727274,1.0980182955091942,6.0,Chain-RFR-PI
1282,LR-GLASS,0.8848484848484849,1.0937164454762711,6.0,Chain-RFR-PI
1283,LR-GLASS,0.9030303030303032,1.0901958288255562,6.0,Chain-RFR-PI
1284,LR-GLASS,0.9301587301587302,1.091923493940369,6.0,Chain-RFR-PI
1285,LR-GLASS,0.9111111111111112,1.0839811505450154,6.0,Chain-RFR-PI
1286,LR-GLASS,0.8666666666666668,1.1024785451777477,6.0,Chain-RFR-PI
1287,LR-GLASS,0.8857142857142858,1.0843908681862775,6.0,Chain-RFR-PI
1288,LR-GLASS,0.9047619047619048,1.0882730282762536,6.0,Chain-RFR-PI
1289,LR-GLASS,0.8476190476190475,1.0823140910823612,6.0,Chain-RFR-PI
1290,LR-GLASS,0.8060606060606063,1.089125776162993,6.0,Chain-RFR-PI
1291,LR-GLASS,0.8727272727272729,1.0803133085924808,6.0,Chain-RFR-PI
1292,LR-GLASS,0.9212121212121211,1.0958386905124329,6.0,Chain-RFR-PI
1293,LR-GLASS,0.9151515151515152,1.1001971581198249,6.0,Chain-RFR-PI
1294,LR-GLASS,0.9238095238095236,1.114536140310302,6.0,Chain-RFR-PI
1295,LR-GLASS,0.8984126984126984,1.0812823065440615,6.0,Chain-RFR-PI
1296,LR-GLASS,0.8857142857142856,1.088767241265902,6.0,Chain-RFR-PI
1297,LR-GLASS,0.926984126984127,1.0895868771181163,5.9523809523809526,Chain-RFR-PI
1298,LR-GLASS,0.8412698412698413,1.0914422834464983,6.0,Chain-RFR-PI
1299,LR-GLASS,0.9047619047619048,1.0826712094709114,6.0,Chain-RFR-PI
1300,LR-IRIS,0.8666666666666667,0.7627175641690881,3.0,Chain-RFR-PI
1301,LR-IRIS,0.9555555555555556,0.7480142538960809,3.0,Chain-RFR-PI
1302,LR-IRIS,0.9555555555555556,0.7518048387934367,3.0,Chain-RFR-PI
1303,LR-IRIS,1.0,0.7455512828410791,3.0,Chain-RFR-PI
1304,LR-IRIS,0.9111111111111112,0.7669301659026099,3.0,Chain-RFR-PI
1305,LR-IRIS,1.0,0.7921187949906747,3.0,Chain-RFR-PI
1306,LR-IRIS,0.9555555555555556,0.7637614285481035,3.0,Chain-RFR-PI
1307,LR-IRIS,1.0,0.7665431771854113,3.0,Chain-RFR-PI
1308,LR-IRIS,0.9555555555555556,0.761063975343232,3.0,Chain-RFR-PI
1309,LR-IRIS,1.0,0.7648646802834146,3.0,Chain-RFR-PI
1310,LR-IRIS,0.9555555555555556,0.7616584900715201,3.0,Chain-RFR-PI
1311,LR-IRIS,1.0,0.76424802695409,3.0,Chain-RFR-PI
1312,LR-IRIS,0.9111111111111112,0.7615520307070167,3.0,Chain-RFR-PI
1313,LR-IRIS,0.9555555555555556,0.7674125196688021,3.0,Chain-RFR-PI
1314,LR-IRIS,0.9111111111111112,0.7604302059181027,3.0,Chain-RFR-PI
1315,LR-IRIS,1.0,0.7754147655563086,3.0,Chain-RFR-PI
1316,LR-IRIS,0.9555555555555556,0.762140003509803,3.0,Chain-RFR-PI
1317,LR-IRIS,1.0,0.7679367635047667,3.0,Chain-RFR-PI
1318,LR-IRIS,0.9111111111111112,0.7672498124624398,3.0,Chain-RFR-PI
1319,LR-IRIS,0.9555555555555556,0.7668824185554309,3.0,Chain-RFR-PI
1320,LR-IRIS,0.9555555555555556,0.767686553508753,3.0,Chain-RFR-PI
1321,LR-IRIS,0.9555555555555556,0.7743223949022298,3.0,Chain-RFR-PI
1322,LR-IRIS,0.9555555555555556,0.7526935177312006,3.0,Chain-RFR-PI
1323,LR-IRIS,0.9555555555555556,0.7779729443705388,3.0,Chain-RFR-PI
1324,LR-IRIS,1.0,0.7696204908298356,3.0,Chain-RFR-PI
1325,LR-IRIS,0.9555555555555556,0.7677630257610156,3.0,Chain-RFR-PI
1326,LR-IRIS,0.9555555555555556,0.7644052947143553,3.0,Chain-RFR-PI
1327,LR-IRIS,0.8666666666666667,0.7631914390995417,3.0,Chain-RFR-PI
1328,LR-IRIS,1.0,0.7614372564695999,3.0,Chain-RFR-PI
1329,LR-IRIS,1.0,0.7672274373258644,3.0,Chain-RFR-PI
1330,LR-IRIS,0.9555555555555556,0.7587600479077337,3.0,Chain-RFR-PI
1331,LR-IRIS,0.9555555555555556,0.7588219776648809,3.0,Chain-RFR-PI
1332,LR-IRIS,0.9111111111111112,0.7672462668121417,3.0,Chain-RFR-PI
1333,LR-IRIS,1.0,0.7561634706321205,3.0,Chain-RFR-PI
1334,LR-IRIS,0.9555555555555556,0.7677084033276764,3.0,Chain-RFR-PI
1335,LR-IRIS,1.0,0.7637033065805673,3.0,Chain-RFR-PI
1336,LR-IRIS,1.0,0.7606914586597392,3.0,Chain-RFR-PI
1337,LR-IRIS,1.0,0.7637278750928982,3.0,Chain-RFR-PI
1338,LR-IRIS,0.9555555555555556,0.7589679038400049,3.0,Chain-RFR-PI
1339,LR-IRIS,0.9111111111111112,0.7624359251483419,3.0,Chain-RFR-PI
1340,LR-IRIS,1.0,0.7849906099021315,3.0,Chain-RFR-PI
1341,LR-IRIS,0.9555555555555556,0.7540179179806294,3.0,Chain-RFR-PI
1342,LR-IRIS,0.9555555555555556,0.7571686659338944,3.0,Chain-RFR-PI
1343,LR-IRIS,0.9555555555555556,0.7691715871643883,3.0,Chain-RFR-PI
1344,LR-IRIS,1.0,0.7599016045825548,3.0,Chain-RFR-PI
1345,LR-IRIS,1.0,0.7619072705288584,3.0,Chain-RFR-PI
1346,LR-IRIS,0.9555555555555556,0.7468395088553752,3.0,Chain-RFR-PI
1347,LR-IRIS,1.0,0.7751769256621796,3.0,Chain-RFR-PI
1348,LR-IRIS,0.9555555555555556,0.7842868313686336,3.0,Chain-RFR-PI
1349,LR-IRIS,0.9111111111111112,0.7577437327831983,3.0,Chain-RFR-PI
1350,LR-LETTER,0.9364907692307692,5.601518208004071,25.9385,Chain-RFR-PI
1351,LR-LETTER,0.9376630769230768,5.589550630913457,25.9345,Chain-RFR-PI
1352,LR-LETTER,0.9355630769230768,5.550993932915131,25.932,Chain-RFR-PI
1353,LR-LETTER,0.9358692307692308,5.535867217841419,25.9275,Chain-RFR-PI
1354,LR-LETTER,0.9357907692307692,5.58631297496835,25.94,Chain-RFR-PI
1355,LR-LETTER,0.934393846153846,5.547254224695263,25.934,Chain-RFR-PI
1356,LR-LETTER,0.9344323076923078,5.5538068903600655,25.932,Chain-RFR-PI
1357,LR-LETTER,0.9364584615384616,5.521577035809881,25.93,Chain-RFR-PI
1358,LR-LETTER,0.93714,5.563443723162836,25.9415,Chain-RFR-PI
1359,LR-LETTER,0.9331953846153846,5.5583272060469415,25.9395,Chain-RFR-PI
1360,LR-LETTER,0.9361938461538462,5.554457912750447,25.9425,Chain-RFR-PI
1361,LR-LETTER,0.9344415384615384,5.55093336131822,25.9325,Chain-RFR-PI
1362,LR-LETTER,0.9347892307692308,5.537039862638783,25.9355,Chain-RFR-PI
1363,LR-LETTER,0.9372169230769232,5.547387315536719,25.9295,Chain-RFR-PI
1364,LR-LETTER,0.9360769230769233,5.591120069705313,25.946,Chain-RFR-PI
1365,LR-LETTER,0.9338476923076924,5.548723271361792,25.941,Chain-RFR-PI
1366,LR-LETTER,0.9362384615384616,5.5756752785121995,25.938,Chain-RFR-PI
1367,LR-LETTER,0.9326415384615384,5.50200881902736,25.9315,Chain-RFR-PI
1368,LR-LETTER,0.9362907692307691,5.53662174439151,25.9235,Chain-RFR-PI
1369,LR-LETTER,0.9381061538461538,5.534308822785174,25.939,Chain-RFR-PI
1370,LR-LETTER,0.9362184615384614,5.5110695657353315,25.9235,Chain-RFR-PI
1371,LR-LETTER,0.9371138461538462,5.510795938776229,25.938,Chain-RFR-PI
1372,LR-LETTER,0.9370707692307692,5.552096246688836,25.944,Chain-RFR-PI
1373,LR-LETTER,0.9347230769230768,5.5613438767340515,25.941,Chain-RFR-PI
1374,LR-LETTER,0.9334984615384616,5.548908633695726,25.94,Chain-RFR-PI
1375,LR-LETTER,0.9363584615384616,5.525851803698222,25.935,Chain-RFR-PI
1376,LR-LETTER,0.9344492307692308,5.537150028960867,25.928,Chain-RFR-PI
1377,LR-LETTER,0.9340784615384616,5.584703731834263,25.931,Chain-RFR-PI
1378,LR-LETTER,0.9368169230769232,5.556577762254878,25.9375,Chain-RFR-PI
1379,LR-LETTER,0.9355938461538462,5.533405383237877,25.936,Chain-RFR-PI
1380,LR-LETTER,0.9368753846153848,5.527420553947604,25.9235,Chain-RFR-PI
1381,LR-LETTER,0.9332846153846154,5.549890062761883,25.9305,Chain-RFR-PI
1382,LR-LETTER,0.9358384615384616,5.522378935403241,25.937,Chain-RFR-PI
1383,LR-LETTER,0.9350753846153844,5.522971409107329,25.9355,Chain-RFR-PI
1384,LR-LETTER,0.9358815384615384,5.5398313899313205,25.9265,Chain-RFR-PI
1385,LR-LETTER,0.9353107692307692,5.573622660820317,25.935,Chain-RFR-PI
1386,LR-LETTER,0.9352753846153846,5.5296792365028855,25.937,Chain-RFR-PI
1387,LR-LETTER,0.9364338461538462,5.566927797746598,25.934,Chain-RFR-PI
1388,LR-LETTER,0.936046153846154,5.532993250393465,25.938,Chain-RFR-PI
1389,LR-LETTER,0.9345292307692308,5.542463820802718,25.937,Chain-RFR-PI
1390,LR-LETTER,0.9363984615384616,5.554854492099748,25.9335,Chain-RFR-PI
1391,LR-LETTER,0.9352030769230768,5.577042022228218,25.942,Chain-RFR-PI
1392,LR-LETTER,0.9339830769230768,5.527421486715662,25.9295,Chain-RFR-PI
1393,LR-LETTER,0.9357046153846154,5.573537768066793,25.936,Chain-RFR-PI
1394,LR-LETTER,0.93528,5.568489949245203,25.935,Chain-RFR-PI
1395,LR-LETTER,0.936156923076923,5.559643820989121,25.95,Chain-RFR-PI
1396,LR-LETTER,0.9360707692307692,5.536435000916071,25.929,Chain-RFR-PI
1397,LR-LETTER,0.934753846153846,5.509703400188501,25.944,Chain-RFR-PI
1398,LR-LETTER,0.9376246153846154,5.550173881429783,25.947,Chain-RFR-PI
1399,LR-LETTER,0.9350861538461538,5.524864113540976,25.933,Chain-RFR-PI
1400,LR-LIBRAS,0.9066137566137566,1.9515036214050985,14.97222222222222,Chain-RFR-PI
1401,LR-LIBRAS,0.9097883597883598,1.9521169626542911,14.97222222222222,Chain-RFR-PI
1402,LR-LIBRAS,0.928042328042328,1.9353260988336405,14.944444444444445,Chain-RFR-PI
1403,LR-LIBRAS,0.9208994708994708,1.960833737204114,14.86111111111111,Chain-RFR-PI
1404,LR-LIBRAS,0.8944444444444444,1.9521467185955104,14.97222222222222,Chain-RFR-PI
1405,LR-LIBRAS,0.9066137566137566,1.9494932058863952,14.97222222222222,Chain-RFR-PI
1406,LR-LIBRAS,0.892063492063492,1.9390990298009445,15.0,Chain-RFR-PI
1407,LR-LIBRAS,0.8992063492063492,1.9298165670081415,14.97222222222222,Chain-RFR-PI
1408,LR-LIBRAS,0.9182539682539682,1.9379939100587913,14.86111111111111,Chain-RFR-PI
1409,LR-LIBRAS,0.9195767195767196,1.9524472162086517,15.0,Chain-RFR-PI
1410,LR-LIBRAS,0.8753968253968255,1.9371137104151297,14.97222222222222,Chain-RFR-PI
1411,LR-LIBRAS,0.9087301587301588,1.9555857915786616,14.97222222222222,Chain-RFR-PI
1412,LR-LIBRAS,0.8870370370370372,1.9422128415046471,14.97222222222222,Chain-RFR-PI
1413,LR-LIBRAS,0.925925925925926,1.9576746826078977,14.944444444444445,Chain-RFR-PI
1414,LR-LIBRAS,0.9153439153439156,1.9375401370636445,15.0,Chain-RFR-PI
1415,LR-LIBRAS,0.9037037037037036,1.948769009619317,14.944444444444445,Chain-RFR-PI
1416,LR-LIBRAS,0.9394179894179894,1.9433255691079965,14.97222222222222,Chain-RFR-PI
1417,LR-LIBRAS,0.9190476190476192,1.9445980025696792,14.944444444444445,Chain-RFR-PI
1418,LR-LIBRAS,0.9031746031746032,1.9650876019989836,14.944444444444445,Chain-RFR-PI
1419,LR-LIBRAS,0.8928571428571428,1.9403724071608788,14.916666666666666,Chain-RFR-PI
1420,LR-LIBRAS,0.8817460317460317,1.9364039503968988,14.97222222222222,Chain-RFR-PI
1421,LR-LIBRAS,0.8978835978835978,1.9513726827982976,14.944444444444445,Chain-RFR-PI
1422,LR-LIBRAS,0.8976190476190476,1.9471757599269015,14.97222222222222,Chain-RFR-PI
1423,LR-LIBRAS,0.8743386243386244,1.940794871043449,14.97222222222222,Chain-RFR-PI
1424,LR-LIBRAS,0.9087301587301588,1.9560003934915415,14.97222222222222,Chain-RFR-PI
1425,LR-LIBRAS,0.9203703703703704,1.9488650213141112,14.916666666666666,Chain-RFR-PI
1426,LR-LIBRAS,0.9116402116402118,1.928989793923502,14.944444444444445,Chain-RFR-PI
1427,LR-LIBRAS,0.9145502645502646,1.9286260581352668,14.97222222222222,Chain-RFR-PI
1428,LR-LIBRAS,0.9079365079365078,1.9391669223550363,14.944444444444445,Chain-RFR-PI
1429,LR-LIBRAS,0.9253968253968254,1.9642986860230127,15.0,Chain-RFR-PI
1430,LR-LIBRAS,0.8933862433862435,1.965242945861476,14.916666666666666,Chain-RFR-PI
1431,LR-LIBRAS,0.9002645502645503,1.9545224221251511,14.97222222222222,Chain-RFR-PI
1432,LR-LIBRAS,0.912962962962963,1.9386343605905272,14.97222222222222,Chain-RFR-PI
1433,LR-LIBRAS,0.8978835978835978,1.9462124981250024,15.0,Chain-RFR-PI
1434,LR-LIBRAS,0.9116402116402118,1.9483644843855716,14.944444444444445,Chain-RFR-PI
1435,LR-LIBRAS,0.9082010582010582,1.9487812037543577,14.97222222222222,Chain-RFR-PI
1436,LR-LIBRAS,0.9005291005291007,1.9482170208522096,14.944444444444445,Chain-RFR-PI
1437,LR-LIBRAS,0.911111111111111,1.9506510802269976,14.944444444444445,Chain-RFR-PI
1438,LR-LIBRAS,0.9201058201058202,1.9623695773245928,14.944444444444445,Chain-RFR-PI
1439,LR-LIBRAS,0.933068783068783,1.9553416333696232,14.97222222222222,Chain-RFR-PI
1440,LR-LIBRAS,0.903968253968254,1.923311899122114,14.97222222222222,Chain-RFR-PI
1441,LR-LIBRAS,0.8830687830687832,1.9472223079037791,14.944444444444445,Chain-RFR-PI
1442,LR-LIBRAS,0.9111111111111112,1.9456738812313477,15.0,Chain-RFR-PI
1443,LR-LIBRAS,0.9232804232804234,1.942760353642585,15.0,Chain-RFR-PI
1444,LR-LIBRAS,0.903703703703704,1.968809806675996,15.0,Chain-RFR-PI
1445,LR-LIBRAS,0.9034391534391536,1.944563662165756,14.97222222222222,Chain-RFR-PI
1446,LR-LIBRAS,0.9002645502645503,1.9555760258355872,14.97222222222222,Chain-RFR-PI
1447,LR-LIBRAS,0.8960317460317461,1.953161714208762,14.916666666666666,Chain-RFR-PI
1448,LR-LIBRAS,0.8989417989417989,1.9419501879118504,14.944444444444445,Chain-RFR-PI
1449,LR-LIBRAS,0.926984126984127,1.939729422608208,14.944444444444445,Chain-RFR-PI
1450,LR-PENDIGITS,0.9716565656565658,2.1748995445507164,9.997272727272728,Chain-RFR-PI
1451,LR-PENDIGITS,0.9695353535353536,2.1862379737923185,9.998181818181818,Chain-RFR-PI
1452,LR-PENDIGITS,0.972540693559802,2.17728382846995,9.99636032757052,Chain-RFR-PI
1453,LR-PENDIGITS,0.9698109392376908,2.183476919211734,9.997270245677887,Chain-RFR-PI
1454,LR-PENDIGITS,0.9715094530381154,2.1910628727194874,9.995450409463148,Chain-RFR-PI
1455,LR-PENDIGITS,0.9715094530381154,2.19282421477313,9.99909008189263,Chain-RFR-PI
1456,LR-PENDIGITS,0.9704782125164292,2.182210986423991,9.99818016378526,Chain-RFR-PI
1457,LR-PENDIGITS,0.97280355879082,2.1825338398937477,9.997270245677887,Chain-RFR-PI
1458,LR-PENDIGITS,0.9736325952886464,2.182942731419097,9.99636032757052,Chain-RFR-PI
1459,LR-PENDIGITS,0.9711859265999396,2.1780614744100957,9.995450409463148,Chain-RFR-PI
1460,LR-PENDIGITS,0.9716363636363636,2.1871015083565317,9.998181818181818,Chain-RFR-PI
1461,LR-PENDIGITS,0.971959595959596,2.1859241501718865,9.994545454545454,Chain-RFR-PI
1462,LR-PENDIGITS,0.9722576079263978,2.1875357846330385,9.994540491355778,Chain-RFR-PI
1463,LR-PENDIGITS,0.9715296734405016,2.181474243468821,9.994540491355778,Chain-RFR-PI
1464,LR-PENDIGITS,0.9702153472854111,2.1780629000027543,9.995450409463148,Chain-RFR-PI
1465,LR-PENDIGITS,0.9718127590739056,2.187607075846471,10.0,Chain-RFR-PI
1466,LR-PENDIGITS,0.9725002527550298,2.1873498345672,9.99636032757052,Chain-RFR-PI
1467,LR-PENDIGITS,0.9705995349307452,2.1860704225307495,9.99636032757052,Chain-RFR-PI
1468,LR-PENDIGITS,0.9698716004448488,2.186956851660204,9.990900818926296,Chain-RFR-PI
1469,LR-PENDIGITS,0.9706601961379032,2.1889330916747136,9.995450409463148,Chain-RFR-PI
1470,LR-PENDIGITS,0.9690505050505052,2.1811667878010215,9.998181818181818,Chain-RFR-PI
1471,LR-PENDIGITS,0.9713535353535356,2.1871854419701293,9.998181818181818,Chain-RFR-PI
1472,LR-PENDIGITS,0.9736730360934182,2.1903581739393942,10.0,Chain-RFR-PI
1473,LR-PENDIGITS,0.970316449297341,2.1851982400267342,9.99636032757052,Chain-RFR-PI
1474,LR-PENDIGITS,0.9707612981498333,2.1848393749043757,9.99636032757052,Chain-RFR-PI
1475,LR-PENDIGITS,0.972864219997978,2.173401291989214,9.99818016378526,Chain-RFR-PI
1476,LR-PENDIGITS,0.972965322009908,2.1926355445658667,9.997270245677887,Chain-RFR-PI
1477,LR-PENDIGITS,0.9723384895359416,2.178745231461108,9.99636032757052,Chain-RFR-PI
1478,LR-PENDIGITS,0.9698109392376908,2.172108271904879,9.995450409463148,Chain-RFR-PI
1479,LR-PENDIGITS,0.9712465878070976,2.181604129789954,9.99636032757052,Chain-RFR-PI
1480,LR-PENDIGITS,0.971979797979798,2.1840541355117797,9.995454545454546,Chain-RFR-PI
1481,LR-PENDIGITS,0.9711313131313132,2.187061150416558,9.995454545454546,Chain-RFR-PI
1482,LR-PENDIGITS,0.9735921544838742,2.1734553811827566,9.99818016378526,Chain-RFR-PI
1483,LR-PENDIGITS,0.97290466080275,2.187544289634436,9.992720655141037,Chain-RFR-PI
1484,LR-PENDIGITS,0.97229804873117,2.176527541239949,9.99818016378526,Chain-RFR-PI
1485,LR-PENDIGITS,0.9712668082094834,2.186921681439135,9.997270245677887,Chain-RFR-PI
1486,LR-PENDIGITS,0.969891820847235,2.172941548487931,9.993630573248408,Chain-RFR-PI
1487,LR-PENDIGITS,0.9683550702658984,2.1823354492294564,9.997270245677887,Chain-RFR-PI
1488,LR-PENDIGITS,0.972540693559802,2.1943793188542604,9.994540491355778,Chain-RFR-PI
1489,LR-PENDIGITS,0.9695682944090588,2.1881287816334245,9.995450409463148,Chain-RFR-PI
1490,LR-PENDIGITS,0.9722020202020202,2.1707931266497664,9.998181818181818,Chain-RFR-PI
1491,LR-PENDIGITS,0.971959595959596,2.173512362607324,9.996363636363636,Chain-RFR-PI
1492,LR-PENDIGITS,0.973187746436154,2.1910014292848285,9.994540491355778,Chain-RFR-PI
1493,LR-PENDIGITS,0.9679304418157922,2.1826174243184417,9.99818016378526,Chain-RFR-PI
1494,LR-PENDIGITS,0.9720756243049236,2.172400563186582,9.99909008189263,Chain-RFR-PI
1495,LR-PENDIGITS,0.9720958447073098,2.183485847785892,9.99636032757052,Chain-RFR-PI
1496,LR-PENDIGITS,0.9709837225760796,2.18227987093723,9.997270245677887,Chain-RFR-PI
1497,LR-PENDIGITS,0.9715701142452734,2.1712160435846397,9.99636032757052,Chain-RFR-PI
1498,LR-PENDIGITS,0.9713072490142554,2.180363372558066,9.995450409463148,Chain-RFR-PI
1499,LR-PENDIGITS,0.9708624001617632,2.182077534844048,9.99909008189263,Chain-RFR-PI
1500,LR-SEGMENT,0.9752628324056896,1.1589199649333044,7.0,Chain-RFR-PI
1501,LR-SEGMENT,0.9732014017728304,1.1274092873301538,7.0,Chain-RFR-PI
1502,LR-SEGMENT,0.9707276850133992,1.1352009660415898,7.0,Chain-RFR-PI
1503,LR-SEGMENT,0.971552257266543,1.167235561355438,7.0,Chain-RFR-PI
1504,LR-SEGMENT,0.9699031127602556,1.140919574657075,7.0,Chain-RFR-PI
1505,LR-SEGMENT,0.969284683570398,1.1449637637354504,6.995670995670996,Chain-RFR-PI
1506,LR-SEGMENT,0.9678416821273964,1.144338588317624,7.0,Chain-RFR-PI
1507,LR-SEGMENT,0.969078540507112,1.142226143769028,7.0,Chain-RFR-PI
1508,LR-SEGMENT,0.9732014017728304,1.149665785509511,7.0,Chain-RFR-PI
1509,LR-SEGMENT,0.9736136878994022,1.1453343428367269,7.0,Chain-RFR-PI
1510,LR-SEGMENT,0.9760874046588331,1.14662923742494,7.0,Chain-RFR-PI
1511,LR-SEGMENT,0.9705215419501134,1.1411523604159184,6.995670995670996,Chain-RFR-PI
1512,LR-SEGMENT,0.97423211708926,1.1351339912660736,6.995670995670996,Chain-RFR-PI
1513,LR-SEGMENT,0.9680478251906824,1.148867158573619,6.995670995670996,Chain-RFR-PI
1514,LR-SEGMENT,0.971552257266543,1.138397168119934,7.0,Chain-RFR-PI
1515,LR-SEGMENT,0.9727891156462586,1.133274097777702,7.0,Chain-RFR-PI
1516,LR-SEGMENT,0.969078540507112,1.1404096917844293,7.0,Chain-RFR-PI
1517,LR-SEGMENT,0.9694908266336838,1.1414063917456296,7.0,Chain-RFR-PI
1518,LR-SEGMENT,0.9674293960008246,1.1336873868946096,7.0,Chain-RFR-PI
1519,LR-SEGMENT,0.974025974025974,1.1381843825459868,7.0,Chain-RFR-PI
1520,LR-SEGMENT,0.9738198309626882,1.1669075220910754,6.995670995670996,Chain-RFR-PI
1521,LR-SEGMENT,0.9719645433931148,1.1313800461388095,7.0,Chain-RFR-PI
1522,LR-SEGMENT,0.9705215419501134,1.1494418370173518,6.995670995670996,Chain-RFR-PI
1523,LR-SEGMENT,0.969078540507112,1.1498047198021328,7.0,Chain-RFR-PI
1524,LR-SEGMENT,0.9806225520511236,1.1501136221226496,7.0,Chain-RFR-PI
1525,LR-SEGMENT,0.9666048237476808,1.1495836063209897,7.0,Chain-RFR-PI
1526,LR-SEGMENT,0.9736136878994024,1.1521369974900857,7.0,Chain-RFR-PI
1527,LR-SEGMENT,0.9748505462791176,1.1416684042205023,7.0,Chain-RFR-PI
1528,LR-SEGMENT,0.9719645433931148,1.1427890794772635,7.0,Chain-RFR-PI
1529,LR-SEGMENT,0.966604823747681,1.134355559589696,7.0,Chain-RFR-PI
1530,LR-SEGMENT,0.971758400329829,1.1458642060462867,6.995670995670996,Chain-RFR-PI
1531,LR-SEGMENT,0.979385693671408,1.1488525587776193,7.0,Chain-RFR-PI
1532,LR-SEGMENT,0.9781488352916924,1.145992506596169,7.0,Chain-RFR-PI
1533,LR-SEGMENT,0.96866625438054,1.1608134609371552,7.0,Chain-RFR-PI
1534,LR-SEGMENT,0.9694908266336838,1.1587404915065609,7.0,Chain-RFR-PI
