,data,tau_x_score,prediction_time,buckets_per_rank,algo
1263,LR-GLASS,0.9,0.3715770216259825,5.590909090909091,SingleTarget-DT
1264,LR-GLASS,0.9111111111111112,0.3742102163117726,5.619047619047619,SingleTarget-DT
1265,LR-GLASS,0.8825396825396826,0.3900029320404676,5.619047619047619,SingleTarget-DT
1266,LR-GLASS,0.784126984126984,0.3802586396212264,5.142857142857143,SingleTarget-DT
1267,LR-GLASS,0.8031746031746032,0.3855285449765177,5.380952380952381,SingleTarget-DT
1268,LR-GLASS,0.8603174603174603,0.3830851406710406,5.476190476190476,SingleTarget-DT
1269,LR-GLASS,0.9206349206349206,0.3710729254546721,5.571428571428571,SingleTarget-DT
1270,LR-GLASS,0.896969696969697,0.3706163150856545,5.454545454545454,SingleTarget-DT
1271,LR-GLASS,0.8787878787878788,0.3551894691421141,5.636363636363637,SingleTarget-DT
1272,LR-GLASS,0.881818181818182,0.3408412460458955,5.363636363636363,SingleTarget-DT
1273,LR-GLASS,0.9303030303030304,0.3745418668209116,5.409090909090909,SingleTarget-DT
1274,LR-GLASS,0.8126984126984127,0.3393429784097082,5.380952380952381,SingleTarget-DT
1275,LR-GLASS,0.8825396825396824,0.3452664463871516,5.476190476190476,SingleTarget-DT
1276,LR-GLASS,0.907936507936508,0.3428592510150489,5.428571428571429,SingleTarget-DT
1277,LR-GLASS,0.8253968253968254,0.3686894451823164,5.476190476190476,SingleTarget-DT
1278,LR-GLASS,0.9142857142857144,0.3568454525483621,5.476190476190476,SingleTarget-DT
1279,LR-GLASS,0.8539682539682539,0.3690935206658461,5.333333333333333,SingleTarget-DT
1280,LR-GLASS,0.8333333333333333,0.3648512217318622,5.363636363636363,SingleTarget-DT
1281,LR-GLASS,0.906060606060606,0.3683840061625482,5.5,SingleTarget-DT
1282,LR-GLASS,0.8575757575757575,0.3282996481710168,5.545454545454546,SingleTarget-DT
1283,LR-GLASS,0.8575757575757575,0.3489754676124429,5.363636363636363,SingleTarget-DT
1284,LR-GLASS,0.9174603174603176,0.3531552576386926,5.714285714285714,SingleTarget-DT
1285,LR-GLASS,0.8857142857142858,0.3313039752118327,5.714285714285714,SingleTarget-DT
1286,LR-GLASS,0.8126984126984127,0.3550029338045401,5.142857142857143,SingleTarget-DT
1287,LR-GLASS,0.834920634920635,0.3515253035128364,5.619047619047619,SingleTarget-DT
1288,LR-GLASS,0.907936507936508,0.3782356976684101,5.428571428571429,SingleTarget-DT
1289,LR-GLASS,0.8349206349206348,0.3359649386530374,5.476190476190476,SingleTarget-DT
1290,LR-GLASS,0.8151515151515152,0.3384603861600689,5.681818181818182,SingleTarget-DT
1291,LR-GLASS,0.8393939393939395,0.3604506471116823,5.545454545454546,SingleTarget-DT
1292,LR-GLASS,0.8757575757575758,0.3478696206983181,5.5,SingleTarget-DT
1293,LR-GLASS,0.9272727272727274,0.37335835601661,5.590909090909091,SingleTarget-DT
1294,LR-GLASS,0.8857142857142858,0.3557366708561088,5.428571428571429,SingleTarget-DT
1295,LR-GLASS,0.8666666666666666,0.358794083001093,5.523809523809524,SingleTarget-DT
1296,LR-GLASS,0.8793650793650792,0.3566060880007529,5.523809523809524,SingleTarget-DT
1297,LR-GLASS,0.9333333333333332,0.3550699691524626,5.571428571428571,SingleTarget-DT
1298,LR-GLASS,0.8285714285714285,0.3456462295578356,5.285714285714286,SingleTarget-DT
1299,LR-GLASS,0.8571428571428573,0.3609216203032442,5.380952380952381,SingleTarget-DT
1300,LR-IRIS,0.8222222222222222,0.2960471803653177,2.8666666666666667,SingleTarget-DT
1301,LR-IRIS,0.9555555555555556,0.2830010017842216,3.0,SingleTarget-DT
1302,LR-IRIS,0.9555555555555556,0.2638978514631327,3.0,SingleTarget-DT
1303,LR-IRIS,0.9555555555555556,0.2753988126172148,2.8666666666666667,SingleTarget-DT
1304,LR-IRIS,0.9333333333333332,0.2722497125790879,2.933333333333333,SingleTarget-DT
1305,LR-IRIS,1.0,0.2762202997592016,3.0,SingleTarget-DT
1306,LR-IRIS,0.9777777777777776,0.2775344789383727,2.933333333333333,SingleTarget-DT
1307,LR-IRIS,1.0,0.2839873412779098,3.0,SingleTarget-DT
1308,LR-IRIS,0.9555555555555556,0.2774769251724632,3.0,SingleTarget-DT
1309,LR-IRIS,1.0,0.2790497787146762,3.0,SingleTarget-DT
1310,LR-IRIS,0.9555555555555556,0.2789433849165634,3.0,SingleTarget-DT
1311,LR-IRIS,0.9777777777777776,0.2707480175505795,2.933333333333333,SingleTarget-DT
1312,LR-IRIS,0.9111111111111112,0.2783956465230227,3.0,SingleTarget-DT
1313,LR-IRIS,0.9555555555555556,0.2700660049155318,3.0,SingleTarget-DT
1314,LR-IRIS,0.8888888888888887,0.276683604517816,2.8,SingleTarget-DT
1315,LR-IRIS,1.0,0.2824793868524939,3.0,SingleTarget-DT
1316,LR-IRIS,0.9555555555555556,0.283320002829787,3.0,SingleTarget-DT
1317,LR-IRIS,0.9777777777777776,0.2769445269448666,2.933333333333333,SingleTarget-DT
1318,LR-IRIS,0.9777777777777776,0.2787706925103888,2.933333333333333,SingleTarget-DT
1319,LR-IRIS,0.9555555555555556,0.2812679238700936,3.0,SingleTarget-DT
1320,LR-IRIS,0.9555555555555556,0.2868363697413483,3.0,SingleTarget-DT
1321,LR-IRIS,0.9333333333333332,0.2870698939396419,2.933333333333333,SingleTarget-DT
1322,LR-IRIS,0.9333333333333332,0.275386927796294,2.933333333333333,SingleTarget-DT
1323,LR-IRIS,0.9111111111111112,0.286058336695648,3.0,SingleTarget-DT
1324,LR-IRIS,0.9777777777777776,0.2755626698425583,2.933333333333333,SingleTarget-DT
1325,LR-IRIS,0.9333333333333332,0.2775365039126893,2.8,SingleTarget-DT
1326,LR-IRIS,0.9555555555555556,0.2740862583167133,3.0,SingleTarget-DT
1327,LR-IRIS,0.8666666666666667,0.2710680929327419,3.0,SingleTarget-DT
1328,LR-IRIS,0.9555555555555556,0.2764004956433394,3.0,SingleTarget-DT
1329,LR-IRIS,0.9777777777777776,0.2706591177015441,2.933333333333333,SingleTarget-DT
1330,LR-IRIS,0.9111111111111112,0.2863562222043967,2.8666666666666667,SingleTarget-DT
1331,LR-IRIS,0.9777777777777776,0.2665105476197058,2.933333333333333,SingleTarget-DT
1332,LR-IRIS,0.9111111111111112,0.277246076624424,3.0,SingleTarget-DT
1333,LR-IRIS,1.0,0.2805118553463489,3.0,SingleTarget-DT
1334,LR-IRIS,0.9555555555555556,0.275687529664898,3.0,SingleTarget-DT
1335,LR-IRIS,0.9333333333333332,0.2664815134407796,2.933333333333333,SingleTarget-DT
1336,LR-IRIS,1.0,0.2806385148062009,3.0,SingleTarget-DT
1337,LR-IRIS,0.9333333333333332,0.2779948560580548,2.8,SingleTarget-DT
1338,LR-IRIS,0.9777777777777776,0.2808182508370413,2.933333333333333,SingleTarget-DT
1339,LR-IRIS,0.9333333333333332,0.2801809825857762,2.933333333333333,SingleTarget-DT
1340,LR-IRIS,1.0,0.2779022507895674,3.0,SingleTarget-DT
1341,LR-IRIS,0.9555555555555556,0.2673693961701465,3.0,SingleTarget-DT
1342,LR-IRIS,0.9333333333333332,0.2801618603692209,2.933333333333333,SingleTarget-DT
1343,LR-IRIS,0.9111111111111112,0.2809266274437247,3.0,SingleTarget-DT
1344,LR-IRIS,1.0,0.2808944089795453,3.0,SingleTarget-DT
1345,LR-IRIS,0.9333333333333332,0.2836999700309546,2.933333333333333,SingleTarget-DT
1346,LR-IRIS,0.9333333333333332,0.2830211193549953,2.933333333333333,SingleTarget-DT
1347,LR-IRIS,1.0,0.2845475654448893,3.0,SingleTarget-DT
1348,LR-IRIS,0.9777777777777776,0.2864802628517741,2.933333333333333,SingleTarget-DT
1349,LR-IRIS,0.8888888888888888,0.2761456119500156,2.933333333333333,SingleTarget-DT
1350,LR-LETTER,0.9083892307692306,3.202565391994858,20.584,SingleTarget-DT
1351,LR-LETTER,0.9115523076923078,3.258355459430982,20.6865,SingleTarget-DT
1352,LR-LETTER,0.9076815384615384,3.2533246182936417,20.6515,SingleTarget-DT
1353,LR-LETTER,0.9079184615384616,3.2316934274469773,20.6145,SingleTarget-DT
1354,LR-LETTER,0.9068415384615384,3.2514990510529804,20.5845,SingleTarget-DT
1355,LR-LETTER,0.90548,3.2571771534555904,20.584,SingleTarget-DT
1356,LR-LETTER,0.9057461538461538,3.193062207192711,20.544,SingleTarget-DT
1357,LR-LETTER,0.9080769230769232,3.228138069384254,20.6765,SingleTarget-DT
1358,LR-LETTER,0.90856,3.190082435611694,20.6775,SingleTarget-DT
1359,LR-LETTER,0.9046861538461538,3.1592936982828292,20.469,SingleTarget-DT
1360,LR-LETTER,0.9071753846153846,3.233363812346836,20.663,SingleTarget-DT
1361,LR-LETTER,0.9067323076923076,3.2202233745506783,20.6555,SingleTarget-DT
1362,LR-LETTER,0.9068061538461538,3.178695252144238,20.6075,SingleTarget-DT
1363,LR-LETTER,0.910533846153846,3.2387923608964586,20.529,SingleTarget-DT
1364,LR-LETTER,0.9082815384615384,3.2000173637036853,20.6265,SingleTarget-DT
1365,LR-LETTER,0.9048953846153848,3.205675901582895,20.4375,SingleTarget-DT
1366,LR-LETTER,0.9082338461538462,3.1718197619031394,20.6645,SingleTarget-DT
1367,LR-LETTER,0.905493846153846,3.1580898291513044,20.5925,SingleTarget-DT
1368,LR-LETTER,0.9073384615384616,3.1744300916872183,20.6115,SingleTarget-DT
1369,LR-LETTER,0.9104923076923078,3.220394728291171,20.7205,SingleTarget-DT
1370,LR-LETTER,0.9068184615384616,3.1738838282130635,20.553,SingleTarget-DT
1371,LR-LETTER,0.909023076923077,3.2209597614685386,20.6035,SingleTarget-DT
1372,LR-LETTER,0.9075892307692308,3.1661129204439686,20.5345,SingleTarget-DT
1373,LR-LETTER,0.9056876923076924,3.207969820929928,20.5845,SingleTarget-DT
1374,LR-LETTER,0.9055369230769232,3.1676899474214655,20.4895,SingleTarget-DT
1375,LR-LETTER,0.9079107692307692,3.227814646939865,20.6605,SingleTarget-DT
1376,LR-LETTER,0.9074230769230768,3.2118718822526877,20.626,SingleTarget-DT
1377,LR-LETTER,0.9066876923076924,3.1763760622768022,20.573,SingleTarget-DT
1378,LR-LETTER,0.9098615384615384,3.2336917959202243,20.669,SingleTarget-DT
1379,LR-LETTER,0.9061492307692308,3.1876235547812057,20.571,SingleTarget-DT
1380,LR-LETTER,0.9099507692307692,3.231096360989446,20.7255,SingleTarget-DT
1381,LR-LETTER,0.9057246153846154,3.2346322287082487,20.581,SingleTarget-DT
1382,LR-LETTER,0.9069876923076924,3.1782693598890615,20.631,SingleTarget-DT
1383,LR-LETTER,0.9066876923076924,3.158087718699088,20.554,SingleTarget-DT
1384,LR-LETTER,0.90818,3.2192587319133974,20.5805,SingleTarget-DT
1385,LR-LETTER,0.9069261538461536,3.1938039766087547,20.701,SingleTarget-DT
1386,LR-LETTER,0.9078923076923076,3.1979207662168307,20.6735,SingleTarget-DT
1387,LR-LETTER,0.9081138461538464,3.1735961907605468,20.572,SingleTarget-DT
1388,LR-LETTER,0.9103184615384616,3.1845581841129103,20.7175,SingleTarget-DT
1389,LR-LETTER,0.9063738461538462,3.2267303520734107,20.565,SingleTarget-DT
1390,LR-LETTER,0.9083446153846154,3.180480561645017,20.578,SingleTarget-DT
1391,LR-LETTER,0.907086153846154,3.1916988036141904,20.549,SingleTarget-DT
1392,LR-LETTER,0.9042938461538462,3.1980409637764224,20.5205,SingleTarget-DT
1393,LR-LETTER,0.9076984615384616,3.175585013033438,20.597,SingleTarget-DT
1394,LR-LETTER,0.9081061538461538,3.1831281076935114,20.717,SingleTarget-DT
1395,LR-LETTER,0.9074215384615384,3.2192746512215513,20.5725,SingleTarget-DT
1396,LR-LETTER,0.9100876923076924,3.2010057492919146,20.6835,SingleTarget-DT
1397,LR-LETTER,0.90766,3.206548742183483,20.647,SingleTarget-DT
1398,LR-LETTER,0.9111061538461538,3.228674980235248,20.6895,SingleTarget-DT
1399,LR-LETTER,0.9059846153846154,3.2191295032973386,20.5295,SingleTarget-DT
1400,LR-LIBRAS,0.8674603174603175,0.6990508994380027,12.055555555555555,SingleTarget-DT
1401,LR-LIBRAS,0.8497354497354498,0.6945382350953816,11.583333333333334,SingleTarget-DT
1402,LR-LIBRAS,0.8941798941798942,0.6871336791396244,12.52777777777778,SingleTarget-DT
1403,LR-LIBRAS,0.8378306878306879,0.6477606023919579,11.694444444444445,SingleTarget-DT
1404,LR-LIBRAS,0.8404761904761906,0.6886218911749202,11.61111111111111,SingleTarget-DT
1405,LR-LIBRAS,0.8566137566137567,0.7020085305689319,11.88888888888889,SingleTarget-DT
1406,LR-LIBRAS,0.8357142857142859,0.6959596274198451,11.63888888888889,SingleTarget-DT
1407,LR-LIBRAS,0.8743386243386244,0.6875056545229247,11.88888888888889,SingleTarget-DT
1408,LR-LIBRAS,0.8857142857142857,0.7022100618742088,12.0,SingleTarget-DT
1409,LR-LIBRAS,0.857936507936508,0.6730849968609091,12.055555555555555,SingleTarget-DT
1410,LR-LIBRAS,0.8156084656084657,0.6879254763343275,11.38888888888889,SingleTarget-DT
1411,LR-LIBRAS,0.874074074074074,0.6988361503207796,12.13888888888889,SingleTarget-DT
1412,LR-LIBRAS,0.8306878306878308,0.6931853842847695,11.055555555555555,SingleTarget-DT
1413,LR-LIBRAS,0.8693121693121694,0.6872493513956954,11.555555555555555,SingleTarget-DT
1414,LR-LIBRAS,0.8767195767195768,0.6748029408595319,12.166666666666666,SingleTarget-DT
1415,LR-LIBRAS,0.8537037037037037,0.7076391665281226,12.055555555555555,SingleTarget-DT
1416,LR-LIBRAS,0.9068783068783068,0.696251875397964,12.444444444444445,SingleTarget-DT
1417,LR-LIBRAS,0.8843915343915345,0.693733216013759,11.86111111111111,SingleTarget-DT
1418,LR-LIBRAS,0.8383597883597883,0.6764113452564509,11.97222222222222,SingleTarget-DT
1419,LR-LIBRAS,0.8285714285714285,0.698503456677379,11.694444444444445,SingleTarget-DT
1420,LR-LIBRAS,0.8370370370370371,0.6731805857263911,12.02777777777778,SingleTarget-DT
1421,LR-LIBRAS,0.861904761904762,0.6954517589308548,11.944444444444445,SingleTarget-DT
1422,LR-LIBRAS,0.8182539682539685,0.6961314581226679,11.583333333333334,SingleTarget-DT
1423,LR-LIBRAS,0.8412698412698414,0.6750610239119778,11.88888888888889,SingleTarget-DT
1424,LR-LIBRAS,0.8753968253968254,0.6989613794857003,11.805555555555555,SingleTarget-DT
1425,LR-LIBRAS,0.857936507936508,0.6510051121147616,11.944444444444445,SingleTarget-DT
1426,LR-LIBRAS,0.8587301587301588,0.6790205372441224,11.97222222222222,SingleTarget-DT
1427,LR-LIBRAS,0.883862433862434,0.7008772966711028,12.333333333333334,SingleTarget-DT
1428,LR-LIBRAS,0.8542328042328043,0.6737764888999056,11.555555555555555,SingleTarget-DT
1429,LR-LIBRAS,0.8862433862433863,0.7066964235109792,12.22222222222222,SingleTarget-DT
1430,LR-LIBRAS,0.8677248677248677,0.6379836087159407,12.166666666666666,SingleTarget-DT
1431,LR-LIBRAS,0.8547619047619048,0.6918887793568387,11.805555555555555,SingleTarget-DT
1432,LR-LIBRAS,0.8653439153439153,0.6942720475400144,12.13888888888889,SingleTarget-DT
1433,LR-LIBRAS,0.845767195767196,0.6926618792741526,11.444444444444445,SingleTarget-DT
1434,LR-LIBRAS,0.847883597883598,0.6804364356793146,11.805555555555555,SingleTarget-DT
1435,LR-LIBRAS,0.8375661375661376,0.6541610627306835,11.97222222222222,SingleTarget-DT
1436,LR-LIBRAS,0.8455026455026454,0.7097005347393066,11.805555555555555,SingleTarget-DT
1437,LR-LIBRAS,0.8767195767195767,0.6910095296025892,12.305555555555555,SingleTarget-DT
1438,LR-LIBRAS,0.8801587301587303,0.710007533060061,12.25,SingleTarget-DT
1439,LR-LIBRAS,0.8846560846560848,0.6785438991021884,12.36111111111111,SingleTarget-DT
1440,LR-LIBRAS,0.8600529100529102,0.6808394766765967,12.13888888888889,SingleTarget-DT
1441,LR-LIBRAS,0.855026455026455,0.7096738905984897,11.47222222222222,SingleTarget-DT
1442,LR-LIBRAS,0.8738095238095238,0.7041141427394534,12.0,SingleTarget-DT
1443,LR-LIBRAS,0.857936507936508,0.6853944484789994,12.22222222222222,SingleTarget-DT
1444,LR-LIBRAS,0.8560846560846561,0.6955909832663589,11.86111111111111,SingleTarget-DT
1445,LR-LIBRAS,0.8383597883597884,0.6995656116564118,11.666666666666666,SingleTarget-DT
1446,LR-LIBRAS,0.8555555555555556,0.6951927610467932,11.97222222222222,SingleTarget-DT
1447,LR-LIBRAS,0.8716931216931216,0.6946576091853799,12.11111111111111,SingleTarget-DT
1448,LR-LIBRAS,0.8380952380952381,0.6668561261623727,11.75,SingleTarget-DT
1449,LR-LIBRAS,0.87989417989418,0.7004457623593826,11.805555555555555,SingleTarget-DT
1450,LR-PENDIGITS,0.9590303030303032,1.722628548180711,9.06,SingleTarget-DT
1451,LR-PENDIGITS,0.9552121212121212,1.7581528898237555,9.066363636363636,SingleTarget-DT
1452,LR-PENDIGITS,0.9575169345869984,1.7316975515394857,9.047315741583258,SingleTarget-DT
1453,LR-PENDIGITS,0.9544029926195532,1.7122130028119862,9.075523202911738,SingleTarget-DT
1454,LR-PENDIGITS,0.9549085026792036,1.7674696478328225,9.030937215650592,SingleTarget-DT
1455,LR-PENDIGITS,0.9557577595794156,1.6825473190968572,9.064604185623294,SingleTarget-DT
1456,LR-PENDIGITS,0.9555353351531696,1.7389423800075887,9.012738853503183,SingleTarget-DT
1457,LR-PENDIGITS,0.9551107067030632,1.729996215311144,9.032757051865332,SingleTarget-DT
1458,LR-PENDIGITS,0.9601051460924072,1.7608524273767507,9.084622383985442,SingleTarget-DT
1459,LR-PENDIGITS,0.9571327469416642,1.724060350162083,9.068243858052774,SingleTarget-DT
1460,LR-PENDIGITS,0.9557777777777776,1.7222375646261077,9.061818181818182,SingleTarget-DT
1461,LR-PENDIGITS,0.9564646464646464,1.7328301440096665,9.032727272727271,SingleTarget-DT
1462,LR-PENDIGITS,0.9547467394601156,1.7364767280304685,9.012738853503183,SingleTarget-DT
1463,LR-PENDIGITS,0.9553937923364676,1.734683358424344,9.040036396724297,SingleTarget-DT
1464,LR-PENDIGITS,0.9570720857345062,1.7358322931663992,9.034576888080071,SingleTarget-DT
1465,LR-PENDIGITS,0.9559599636032756,1.7320515197305018,9.042766151046406,SingleTarget-DT
1466,LR-PENDIGITS,0.9575169345869984,1.7371255020903442,9.066424021838037,SingleTarget-DT
1467,LR-PENDIGITS,0.9552522495197656,1.7281371739525222,9.012738853503183,SingleTarget-DT
1468,LR-PENDIGITS,0.9547062986553432,1.7423507976262966,9.046405823475888,SingleTarget-DT
1469,LR-PENDIGITS,0.9558184207865736,1.721296951430401,9.037306642402184,SingleTarget-DT
1470,LR-PENDIGITS,0.9546262626262628,1.7485234007589028,9.054545454545456,SingleTarget-DT
1471,LR-PENDIGITS,0.9555151515151517,1.7631431186944522,9.026363636363635,SingleTarget-DT
1472,LR-PENDIGITS,0.9572338489535942,1.7747586819079326,9.042766151046406,SingleTarget-DT
1473,LR-PENDIGITS,0.9549691638863614,1.7397018488795537,9.029117379435853,SingleTarget-DT
1474,LR-PENDIGITS,0.9555353351531696,1.7729048773136913,9.041856232939036,SingleTarget-DT
1475,LR-PENDIGITS,0.9578606814275604,1.7454977874496584,9.044585987261147,SingleTarget-DT
1476,LR-PENDIGITS,0.9592963299969672,1.7742489999989273,9.102820746132847,SingleTarget-DT
1477,LR-PENDIGITS,0.95715296734405,1.7343151527325538,9.084622383985442,SingleTarget-DT
1478,LR-PENDIGITS,0.954402992619553,1.7618029393219663,9.010919017288444,SingleTarget-DT
1479,LR-PENDIGITS,0.954059245778991,1.7615679129690012,9.05368516833485,SingleTarget-DT
1480,LR-PENDIGITS,0.9556565656565656,1.740785537909977,9.055454545454545,SingleTarget-DT
1481,LR-PENDIGITS,0.9568080808080808,1.786316982510199,9.107272727272727,SingleTarget-DT
1482,LR-PENDIGITS,0.9590536851683348,1.7391236586268768,9.098271155595995,SingleTarget-DT
1483,LR-PENDIGITS,0.9573349509655242,1.7756473943357154,9.074613284804368,SingleTarget-DT
1484,LR-PENDIGITS,0.9563845920533818,1.737777708453642,9.059144676979072,SingleTarget-DT
1485,LR-PENDIGITS,0.9553735719340816,1.735475347854915,9.060054595086442,SingleTarget-DT
1486,LR-PENDIGITS,0.9549287230815894,1.7631186281699136,9.009099181073704,SingleTarget-DT
1487,LR-PENDIGITS,0.953877262157517,1.7646075167010438,8.984531392174704,SingleTarget-DT
1488,LR-PENDIGITS,0.956465473662926,1.7645594651322165,9.043676069153776,SingleTarget-DT
1489,LR-PENDIGITS,0.9545647558386412,1.7605108517138597,9.021838034576888,SingleTarget-DT
1490,LR-PENDIGITS,0.9571313131313132,1.7346599831091547,9.056363636363637,SingleTarget-DT
1491,LR-PENDIGITS,0.9578181818181818,1.7305801455026644,9.095454545454546,SingleTarget-DT
1492,LR-PENDIGITS,0.956566575674856,1.7364537687465993,9.066424021838037,SingleTarget-DT
1493,LR-PENDIGITS,0.956566575674856,1.754836865353745,9.05459508644222,SingleTarget-DT
1494,LR-PENDIGITS,0.9571125265392784,1.76038207756119,9.07916287534122,SingleTarget-DT
1495,LR-PENDIGITS,0.9556970983722576,1.7626732890694627,9.020928116469518,SingleTarget-DT
1496,LR-PENDIGITS,0.9555151147507838,1.758275439455803,9.047315741583258,SingleTarget-DT
1497,LR-PENDIGITS,0.956728338893944,1.7223426970241953,9.073703366696996,SingleTarget-DT
1498,LR-PENDIGITS,0.95614194722475,1.7850977197329465,9.058234758871702,SingleTarget-DT
1499,LR-PENDIGITS,0.9559397432008896,1.73654280396311,9.049135577797998,SingleTarget-DT
1500,LR-SEGMENT,0.9678416821273964,0.7839454120034869,6.675324675324675,SingleTarget-DT
1501,LR-SEGMENT,0.9721706864564008,0.7900360358823298,6.744588744588745,SingleTarget-DT
1502,LR-SEGMENT,0.9653679653679652,0.7650119809561777,6.670995670995671,SingleTarget-DT
1503,LR-SEGMENT,0.9620696763553906,0.7928965651317926,6.666666666666667,SingleTarget-DT
1504,LR-SEGMENT,0.9622758194186766,0.7896226041512773,6.692640692640692,SingleTarget-DT
1505,LR-SEGMENT,0.9573283858998146,0.8174429833372638,6.619047619047619,SingleTarget-DT
1506,LR-SEGMENT,0.9575345289631004,0.784283728002677,6.67965367965368,SingleTarget-DT
1507,LR-SEGMENT,0.9600082457225314,0.7810721266343165,6.67965367965368,SingleTarget-DT
1508,LR-SEGMENT,0.9707276850133992,0.8217317603737597,6.714285714285714,SingleTarget-DT
1509,LR-SEGMENT,0.9672232529375387,0.7901262987606148,6.701298701298701,SingleTarget-DT
1510,LR-SEGMENT,0.9682539682539684,0.7721087021938693,6.683982683982684,SingleTarget-DT
1511,LR-SEGMENT,0.961245104102247,0.8162775428745187,6.653679653679654,SingleTarget-DT
1512,LR-SEGMENT,0.9678416821273964,0.8268489843960213,6.692640692640692,SingleTarget-DT
1513,LR-SEGMENT,0.9659863945578232,0.7979417409730734,6.714285714285714,SingleTarget-DT
1514,LR-SEGMENT,0.9672232529375387,0.7778235275420493,6.675324675324675,SingleTarget-DT
1515,LR-SEGMENT,0.9670171098742528,0.8203049347697535,6.731601731601732,SingleTarget-DT
1516,LR-SEGMENT,0.9540300968872396,0.7986990603437758,6.6103896103896105,SingleTarget-DT
1517,LR-SEGMENT,0.9628942486085345,0.7790594983707582,6.692640692640692,SingleTarget-DT
1518,LR-SEGMENT,0.9579468150896722,0.7996540883361314,6.658008658008658,SingleTarget-DT
1519,LR-SEGMENT,0.9670171098742528,0.8146948293685782,6.7229437229437226,SingleTarget-DT
1520,LR-SEGMENT,0.963512677798392,0.7765265584609318,6.705627705627705,SingleTarget-DT
1521,LR-SEGMENT,0.9657802514945372,0.7978383420237161,6.766233766233766,SingleTarget-DT
1522,LR-SEGMENT,0.963718820861678,0.796978995329946,6.748917748917749,SingleTarget-DT
1523,LR-SEGMENT,0.9628942486085345,0.7936785703281082,6.645021645021645,SingleTarget-DT
1524,LR-SEGMENT,0.9631003916718204,0.7886570046563509,6.662337662337662,SingleTarget-DT
1525,LR-SEGMENT,0.9595959595959596,0.8031104139485354,6.705627705627705,SingleTarget-DT
1526,LR-SEGMENT,0.963718820861678,0.797031840013523,6.670995670995671,SingleTarget-DT
1527,LR-SEGMENT,0.9694908266336838,0.8076686034551875,6.701298701298701,SingleTarget-DT
1528,LR-SEGMENT,0.95299938157081,0.8121147603635774,6.623376623376624,SingleTarget-DT
1529,LR-SEGMENT,0.9670171098742526,0.8119907130022161,6.653679653679654,SingleTarget-DT
1530,LR-SEGMENT,0.9624819624819624,0.7877366977608382,6.658008658008658,SingleTarget-DT
1531,LR-SEGMENT,0.9707276850133992,0.8193757874131664,6.735930735930736,SingleTarget-DT
1532,LR-SEGMENT,0.969284683570398,0.822274710782413,6.701298701298701,SingleTarget-DT
1533,LR-SEGMENT,0.9558853844568128,0.8016710815533726,6.696969696969697,SingleTarget-DT
1534,LR-SEGMENT,0.9643372500515356,0.8226670183060192,6.675324675324675,SingleTarget-DT
1535,LR-SEGMENT,0.9645433931148216,0.7806693928907368,6.705627705627705,SingleTarget-DT
1536,LR-SEGMENT,0.9556792413935272,0.7858456273380584,6.619047619047619,SingleTarget-DT
1537,LR-SEGMENT,0.9694908266336838,0.8056726649215243,6.7272727272727275,SingleTarget-DT
1538,LR-SEGMENT,0.9577406720263864,0.8099190478049391,6.64935064935065,SingleTarget-DT
1539,LR-SEGMENT,0.9655741084312512,0.819068321937692,6.740259740259741,SingleTarget-DT
1540,LR-SEGMENT,0.9684601113172542,0.7830038671703085,6.731601731601732,SingleTarget-DT
1541,LR-SEGMENT,0.9657802514945374,0.8141152504343602,6.67965367965368,SingleTarget-DT
1542,LR-SEGMENT,0.9581529581529582,0.8094660011386212,6.675324675324675,SingleTarget-DT
1543,LR-SEGMENT,0.9684601113172542,0.8155700374537976,6.735930735930736,SingleTarget-DT
1544,LR-SEGMENT,0.9581529581529582,0.8113713034178994,6.619047619047619,SingleTarget-DT
1545,LR-SEGMENT,0.9614512471655328,0.78122286256768,6.623376623376624,SingleTarget-DT
1546,LR-SEGMENT,0.9649556792413936,0.7985120337263668,6.688311688311688,SingleTarget-DT
1547,LR-SEGMENT,0.968460111317254,0.8015498006984825,6.683982683982684,SingleTarget-DT
1548,LR-SEGMENT,0.9674293960008246,0.8228426295417395,6.744588744588745,SingleTarget-DT
1549,LR-SEGMENT,0.961038961038961,0.8128905590568096,6.670995670995671,SingleTarget-DT
1550,LR-VEHICLE,0.8666666666666667,0.4202030425911559,3.694117647058824,SingleTarget-DT
1551,LR-VEHICLE,0.792156862745098,0.4075798719248772,3.5176470588235293,SingleTarget-DT
1552,LR-VEHICLE,0.8274509803921566,0.4207662676497506,3.6588235294117646,SingleTarget-DT
1553,LR-VEHICLE,0.8254901960784314,0.4124211997550072,3.552941176470588,SingleTarget-DT
1554,LR-VEHICLE,0.7862745098039216,0.4331050299802985,3.5294117647058822,SingleTarget-DT
1555,LR-VEHICLE,0.8705882352941177,0.4158322414111427,3.7058823529411766,SingleTarget-DT
1556,LR-VEHICLE,0.8452380952380951,0.4301371746175463,3.619047619047619,SingleTarget-DT
1557,LR-VEHICLE,0.8253968253968254,0.3959647711523322,3.5833333333333335,SingleTarget-DT
1558,LR-VEHICLE,0.851190476190476,0.4269787196145441,3.607142857142857,SingleTarget-DT
1559,LR-VEHICLE,0.8373015873015872,0.4278970472094162,3.642857142857143,SingleTarget-DT
1560,LR-VEHICLE,0.8176470588235294,0.4289821488218277,3.5764705882352943,SingleTarget-DT
1561,LR-VEHICLE,0.8313725490196076,0.4441524040275934,3.647058823529412,SingleTarget-DT
